"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00037088693738357,0.128467788870879,0,0,-0.0167520460087338,-0.000284681329282446,0,0,-0.0290873257073516,-0.0412773613255046,0.0541816445416391,0,0.0148534007955427,0,0,0,-0.0139147166695726,0,0,-0.0488951280039364,0.035911408170675,-0.0888062865349677,0.0744560974585358,0.0101958167309349,0,0.0219989632958346,-0.0739583748284855,0,0.0144072273796092,0,0,0,0.125261655982083,0,0,0.0605764306282647,0,0,0,-0.0275413341697893,-0.00119065903637751,-0.0310030223003708,-0.0362513620085501,0,0.0480166728638287,0,-0.0368396723783237,0,0,0,0.0188471692496897,0,0,0,0,-0.0390582590579318,0,0.0342490679977411,-0.0170050521561033,0,0,0,0,-0.219197601928932,-0.00493648918007968,0.0200649926676404,-0.00578647296348487,0.027255575631989,0,0.0322764888778015,0,0.0596751735496266,0,0,0,0.0330295100784419,0,0,0,0.0453372076630744,0,0.0880973425302523,0.0603596562146336,0.033215528289224,0,0,-0.0146411764559795,-0.0466404369564427,0,0,-0.104251495202967,0,-0.195407649844711,0,0,0,0.003454191936169,-0.0794665339826665,0.0164483992202387,0.0410095475849235,0,0,0.0488516259629669,0.00071238151692541,-0.0864977557734058,-0.0074521490462871,0,0.0436152199055913,-0.0378532538784073,0,0,0.0402505389874542,0,0,-0.00693012992037743,0,-0.0153127572209852,0,0,0,0,0,0.155685930114361,0,0.00817050861901545,-0.128769525654105,-0.0856496162483334,0.0717462349416109,0,0,0,0,0,-0.0260694835331727,-0.0311362837951459,0,0,-0.075899016050835,0,0,0,-0.0404444963477888,-0.0246359032320637,0,0,-0.151670443736656,0,0,0.0119830978907114,0,-0.121648903504628,0.0840820011106964,0,0,0,-0.0405809541973821,0,0,0,0,-0.0946329626285532,0,0,0.0111702151605999,-0.0419855254733184,-0.0304095270373748,-0.0102270970698237,0.00136729919516945,0,-0.00249611060846205,0,0.0293453949936971,0,0.0701360813213299,0,0.0104650448468814,-0.0190677299908656,0,0,-0.0323150992254774,-0.0465221192301547,-0.0643155199494206,-0.0107804565210917,0,0.016562721093396,-0.111519264965581,0
-0.000345873332604503,0.155492410955124,0,0,-0.0120602135928173,0,0,-0.0017957603788518,-0.0255667880504172,-0.00578664925126699,0.0542132600610474,-0.0435224083877818,0.0530584628513518,0,0,0,-0.0215280980464968,0,0,-0.0339657216446526,0.0214408895986013,-0.0700493216040416,0.0845725911600875,0.044750320345949,0,0,-0.0414367353915756,0,0.0166799193480047,0,0,0,0.147188657496731,0,0,0.0653830948658841,0,0.00234969867481872,-0.0413829839373105,-0.0239995351052615,0,-0.0168904185972734,-0.0691145532108766,0.00995845467232918,0.0860425831859336,0,-0.0494786785460334,0,0,-0.0103381176425325,0.0152396848705189,0.039179923540971,0,0,-0.0126269553806792,-0.0902435039158874,0,0.071013779103907,-0.0196579706864381,0,0,0,0,-0.431432761730659,-0.0219374869273176,0.0261068426427568,0,0.0113764170432228,0,0,0,0,0,0,0,0,-0.00519298374554783,0,0,0.0417588519402388,0,0.0520900866680162,0.0779665193106999,0.0125048605187603,-0.0064238867304317,0,0,0,0,0,-0.06181255502494,0,-0.201422285864785,0,0,0,0.00928258623899218,-0.110253785709698,0.0107142723839061,0.0236741232848892,0,0,0.0647573728836107,0,-0.0878850573137892,-0.0119224212323769,0,0.0282878858194692,-0.0468879384977951,0,0,0.0706865401246506,0,0,0,0.014568801999078,-0.039053825491063,0,0,0,0,0.000416887461095089,0.132810749550832,0,0,-0.143157362630735,-0.0490575653121694,0.116728502231438,0,-0.00229760064074662,0,-0.00318014785671987,0,-0.0281744042743746,-0.0346088683632546,0,0,-0.059483792858525,0,-0.0389596883359798,0.0298827284519823,0,-0.0315764375953634,0,0,-0.172160615026955,0,0,0.040381658295073,0,-0.0270457150963969,0.102012233793745,0,0,0,-0.0355928278891419,-0.0746090496464848,0.00651007977621449,0,0,-0.137591019128099,-0.00996445345480431,0,0.0288799500390332,-0.0109331081240183,-0.0225086775316859,-0.0299357743850103,0,0,0,0,0.0674566324736107,0,0.0769471790667427,-0.000311094759118773,0,-0.0038332000699688,0,0,-0.00970666496922834,-0.0575180717244916,-0.0188671384824481,-0.0559810005928953,-0.00302155840120129,0,-0.103524890550405,0
-0.000184532011445831,0.122526377782297,0,0,0,0,0,-0.026009524749566,-0.0674295417025923,-0.0355294018033882,0.0740106315919877,-0.0224290363724475,0,0,0,0,-0.0189702655405169,0,0,-0.0313962712219218,0.0367944777264286,-0.0947236874949244,0.0881879650344556,0.0242384103626094,0,0.0404503304449709,-0.0319296381303142,0,0,0,0,0,0.141630020003536,0,0,0.0156307228737197,0,0,-0.0343568553780897,-0.0289795795548472,0,-0.0330416845433983,-0.0744795928106979,0,0.100078788428234,0,-0.0263243280276352,-0.00587363728019478,0.0266812205953354,-0.0115778187039221,0.0213504571517308,0.0564804443485117,0,0,-0.0181170156655367,-0.10435496374875,0,0.0791832933188897,-0.0264112367483505,0,0,0,-0.00763542336740675,-0.354568302459571,-0.0315683113255625,0,0,0,0,0.000283864369837107,0,0.00474569621128001,0,0,0,0.0182762019649106,-0.0247479443805327,0,0,0.0224833156227577,0,0.0345957560354865,0.0837310683741044,0.010203251772702,0,0,-0.0250831920060749,-0.00380639668685502,0,0,-0.0722353126853571,0,-0.181962410273638,0.0229939929604445,0.0201768596390905,0,0,-0.0807087314742482,0.00349042933045972,0.0495716835392548,0,0,0.0830009083297168,0.028613893314744,-0.0687372902957975,0,0,0.0364764953964372,-0.0535563563286565,0,0,0.0613263055660831,0,0,0,0,0,0,0,0,0,0,0.177482360888801,0,0,-0.1303929589706,-0.0789250041576816,0.154283228527203,-0.00670609127264185,0,0,-0.0104307049630346,0,-0.0517022085808611,-0.00270148802904665,0,0,-0.110744362682469,0,-0.0153884469171707,0.0201531632353722,0,-0.042180435655552,0,0,-0.178992034944505,0,0,0.016513533245373,0,-0.0432558227499325,0.0955608907309713,0,0,0,-0.0643817238336888,0,0,-0.0167622143413264,-0.00470846845245407,-0.149229534042011,0,0,0.00644373499315552,0,-0.0304552123870598,-0.0285473440409778,0.00348485951939864,0,0,0,0.092291934244183,0,0.0786088158248047,0,0.00912990071851694,-0.00762205906116463,0,-0.0118524779482374,-0.00116280741988088,-0.067483947511961,-0.0531314836763953,-0.0698415223503156,0,0.000191309046027436,-0.0673728811286759,0
0.0000414862210412958,0.108489240380329,0,0,0,0,0,-0.0111120968884508,-0.0082328207429957,-0.0462118464440786,0.0725674964532935,-0.0470885619422831,0.00413112752972379,0,0,0,-0.0125279426087075,0,0,-0.0898217495490191,0.00468372106579834,-0.0683236442438632,0.110502207132849,0.0433055172244282,0,0.0513695584447513,-0.0730286059422955,0,0,0,0,0,0.0958276233538855,0,0,0.0750905383659098,0.0012977563297958,0,-0.0237690593450985,-0.00981724514382379,0,-0.052732913675587,-0.0802148904932755,0.0269237541520031,0.0531977093407461,0.0399607335932963,0,-0.0659260098098095,0.0386126833852045,-0.0438242828159193,0.0283317813315495,0.00347044860654147,0,0,-0.00584979134751536,-0.0663177490223431,0,0.0702715494431792,-0.0346275514938553,-0.0411712389715686,0.025929668304982,0,-0.000810973432144252,-0.346670893986897,-0.0409926949431246,0.0211830801294302,0,0.00485858458321998,0,0.0283426839138724,0,0.00120179306724016,0,0,0,0.0316685953544511,-0.0315384036630028,0,0,0.0410569584691148,0.0153408003533241,0.011799567950828,0.0966808015491978,0.0284309438879304,0,0,-0.00568613760638426,-0.0127951160168894,0,0,-0.101406146900891,0.0157648661401401,-0.152055252033031,0,0.0273923467035531,0,0.00391853515873784,-0.0791990925743932,0,0.0677469323227308,0,0,0.0858466830283599,0.0512135538086283,-0.0496245391604549,-0.0216828814719281,0,0.0520241054312117,-0.0463070082878917,-0.0179605737015152,0,0.0385353345345142,0,0.039969722086214,0,0,0,0,0,0,0,0,0.105434056218901,-0.00948875738088408,0,-0.101697324062765,-0.0707891709181265,0.172352827644403,-0.02013265555098,0,0,0,0,-0.0155331036415497,0,0.0202429602591769,0,-0.055821988521167,0,-0.0249613693289683,0,-0.0261051318795462,-0.0366189266051939,0,0,-0.131545221794199,0,0,0.0214090406926676,0,-0.117975999205948,0.107623083991,0,0,0,-0.0433971223959756,-0.0411696813014577,0,0,-0.000756597427488926,-0.139326887668218,-0.0184031862499197,0,0,0,-0.0453575883554813,-0.00377252391976233,0,0,-0.0115128158249317,0,0.0484786964947611,0,0.0237836264997402,0,0,0,0,-0.0313540227957625,-0.0156831056271944,-0.118579679986453,-0.084697938459489,-0.100578445840805,0,0.0125338021388369,-0.0717892801443136,0
-0.0000305501631466653,0.130820028458112,0,0,-0.012179214370992,0,0,-0.0118362015694176,-0.0222948878736147,-0.0830778521523152,0.0390247794444423,0,0.0110632210945206,0,0,0,-0.041153232407156,0.000749016626507315,0,-0.0911165825881206,0.0222668549184126,-0.0720104842759759,0.0324160893688265,0.0485832887213963,0,0.0487841625051867,-0.083713618730401,0,0,0,-0.0164038805018846,0,0.162410954448884,0,0,0.0395682605990308,0,0,0,-0.0328825059528176,0,-0.0296578100530449,-0.0648527149261159,0.0671042053739765,0.123607202726515,0.0123680577001536,0,-0.0541061479042031,0.00894536065449297,0,0.0274292154723876,0.0376796008961311,0,0,-0.00207974912517233,-0.0293000245648989,0,0.0496901599544287,-0.030059803972326,-0.0702234466930717,0.0516601343285969,0,0,-0.132722571652976,-0.00444698583871518,0,0,0,0,0.0139266661938428,0,0.0281000239158481,0,0,0,0.0795435560896392,-0.030539858603539,0,0,0.0106479064146746,0.0115571347550508,0.0336423101791401,0.0892978437819416,0.0334507736472204,0,0,-0.0576580098845879,-0.0303135174638587,-0.019135941877645,0.0123473651935587,-0.0645784264976414,0,-0.15282654595945,0.00248949468467588,0,0,0,-0.0666773546197351,0,0.105165237727134,0,0,0.0545086315615394,0.0470465785511427,-0.0324222409220334,0,0,0.0102927214017342,-0.0478302177887107,-0.0267989774893547,0,0.0840255458903365,-0.00912060902952501,0,0,0.0601589992807844,0,0,0,0,0.0137944808212827,0,0.158155302406017,-0.0130803766578361,0.0307608694091962,-0.0767694195324038,-0.0720768922705916,0.125478998306401,0,0,0,0,0,-0.0239207473385038,0,0.0212742195186071,0,-0.0781108794186896,0,-0.0161372454516703,0,-0.092797571075028,-0.0531102055237782,0,0,-0.13419683693945,0,0,0,0,-0.108630277156136,0.103973430345116,0,0,0,-0.0604640153024483,0,0,0,0,-0.132308847976884,-0.0349645278280717,0,0,0,-0.0305699735010123,0,0,0,0,0,0.058658542931117,0,0.0623411568086229,0,0.0194305960715916,0,0,0,-0.0309930295015679,-0.100174912615917,-0.0808782799209837,-0.0738667843257619,0,0.0669170035310305,-0.0498999106883445,0
-0.000459117540586538,0.152593657550665,0,0,0,0,0,-0.00949893463640296,-0.0249391030536001,-0.0625509207339083,0.074644981484323,-0.0745748097875948,0.00652175144998374,0,0,0,-0.0222874431266559,0,0,-0.0747804112016951,0,-0.074032066782668,0.0939070946587342,0.0574306125436034,0,0.0811835814484367,-0.0822840917069316,0,0,0,0,0,0.103367017012924,0,0,0.0186376888837781,0,0,-0.0149195355138061,-0.0182900985704878,0,-0.0628257614108297,-0.101114132977413,0,0.0440356474253369,0.0571897065542532,0,-0.0703146900803739,0.105120677980569,0,0.026793129136536,0.00418818565661997,0,0,-0.0146056612648584,-0.048566925579439,0,0.0397051741888709,-0.0274000773949001,-0.0509082205928127,0.0433573438938898,0,-0.000774380638869273,-0.222813049056769,-0.0226272305544435,0,0,0.0123887747043887,0,0.00957891551330831,0,0.018600135775995,0,0,0,0.0118250104275891,-0.0208323945901392,0,-0.00491097081108459,0.0224465338498238,0,0.012163555175401,0.11433861304653,0.00685977874461159,0,0,-0.0396789985598537,-0.026011133864445,0,0,-0.0300084569343831,0,-0.170815123684392,0.00505734290156457,0.0297271144399798,0,0,-0.106439288219135,0.00405185104218856,0.0811916179175283,0,0,0.0838522816007766,0.0413636793754853,-0.0555752323010454,0,0,0.0253062043221359,-0.0493529590398487,0,0,0.0463024551762024,-0.00873797605900001,0.0239865667923915,0,0,0,0,0,0,0,0,0.134127957851326,-0.016532790820074,0,-0.109887665487577,-0.0613891719099222,0.127182122127043,-0.00862780327927608,0,0,-0.0274717582185989,0,-0.0541478793778198,-0.0179062088268579,0,0,-0.0767881282080479,0,-0.0141254912744179,0.00300275063388191,-0.0514685649412603,-0.062612661375727,0,0,-0.142771025226614,0,0,0.00647207532214846,0,-0.10017314518012,0.0955035810290422,0,0,0,-0.0515236059846634,0,0.00582193427987979,0,-0.0231928529633534,-0.146498173797835,-0.0127005106745496,-0.0138568839415435,0.0111508029889678,0,-0.0673910870028051,-0.00908908704764675,0,0,0,0,0.0784642098081629,-0.0240706807419354,0.0525080813651042,0,0.0722297457749373,0,0,-0.0147340448953573,0,-0.13661938502857,-0.0878655343563436,-0.0647820659366168,0,0.0482332630497541,-0.0772232149842527,0
-0.0000467170308471911,0.066121041086237,0,0,-0.00148123336961439,0,0.000831526886239159,-0.0146733355655412,-0.0371199499310872,-0.0712952614167779,0.064789153691707,-0.0223555904216452,0.0271245674788306,0,0,0,-0.0119116708686896,0,0,-0.0383420375675759,0.0200529884119274,-0.0960026206897544,0.101948103709006,0.0272531627820056,0,0.0413728210231927,-0.0717494766015077,0,0,0,-0.00520866807948771,0,0.131820780803876,0,0,0.0706518995854396,0,0,0,-0.00251414091514007,0,-0.02701713642309,-0.0765955027929696,0.00946538161207088,0.0600864915364507,0.00211925312904804,0,-0.0322224250434251,0.00861116458009839,-0.0229709272261628,0.0252897025065271,0.0630403217188347,0,0,-0.0102962239161899,-0.0738995004485273,0,0.053393884204881,-0.0267793408621854,-0.00931870799247476,0.0317002879305891,0,0,-0.34001252623115,-0.000129939420574507,0.0285069264220334,0,0.0182814689901852,0,0.0587008667678462,0,0.0108731258886694,0,0,0,0.0278766677081119,-0.0283043359782425,0,0,0.0537944907746106,0.0471864405904622,0.107111849511316,0.0792859046212381,0.0193530306483077,0,0,0,-0.0289893554797122,-0.00201659089899913,0,-0.0613180919702579,0,-0.243935250711187,0,0,0,0,-0.107957070485517,0.0174489485099636,0.0595828504386445,0,0,0.0774903918206297,0.018912948408953,-0.0871755721802777,-0.0141233072424044,0,0.0391912235435623,-0.0371359859135514,-0.0239216229092208,0,0.0866612695867265,0,0.00801531721227827,0,0,-0.00153270821214162,0,0,0,0,0,0.183335924857096,0,0.00303856116741666,-0.142759936523339,-0.0399609517623929,0.150672803124145,-0.0113678882363537,0,0,-0.0444729227398112,0,-0.0433488668827766,-0.0243204237266618,0,0,-0.102644604938177,0,-0.0127966359783436,0.0250550916170765,-0.0328996177587293,-0.0502261773510594,0,0,-0.153621758809958,0,0,0.012464183949402,0,-0.126113265374153,0.153059772416388,0,0,0,-0.0561086411020097,-0.0311921569835583,0,0,0,-0.122352471914577,-0.0190093195607418,0,0.00731414226114489,-0.0153050270167726,-0.0180392073101735,-0.0263023155599488,0,0,0,0,0.0787683263691007,-0.0107313904811431,0.0576404475543027,0,0.0162345488601079,0,0,0,-0.0413183879212148,-0.0991603016197992,-0.0394181969997466,-0.106392323792348,0,0.0510595731408081,-0.12520811229875,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000119298902754067,0.147171168677584,0,0,-0.00135890943146225,0,0,0,0,-0.0355526008980956,0.0323470565281515,-0.0295850849934439,0.00207236103578216,0,0,0,-0.0101367581914814,0,0,-0.0263478715124666,0.0624000002693274,-0.0749393990883126,0.0913758831173675,0.0084740689732249,0,0.0261086516954606,-0.0394786623181589,0,0.00798077573764117,0,0,0,0.175475373598549,0,0,0.0495567404630438,0,0,-0.0405853821661374,0,-0.000444191150001767,-0.0418010705772027,-0.00821875453571451,0.0358484129808352,0.069238166343829,0.00748961051797792,-0.0604606431729661,0,0,-0.0460574322018137,0.0130023876976712,0.105855993286709,0,0,0,-0.0701362761976891,0,0.0625642934857392,-0.0377652692284051,-0.00366937563704571,0,0.0133082071858058,0,-0.220816668180836,-0.00362123128979051,0.0162494063052719,0,0.0590176389845411,0,0,0,0.00428114415268319,0,-0.00536255441975936,0,0.0320815587708954,-0.0322839529027322,0,0,0,0,0.0928088263171454,0.060508122755892,0.0299495226620349,0,0,0,-0.0431398698842775,0,0,-0.079747653636241,0.00978526341281859,-0.179667852299122,0,0,0,0,-0.0797260457345976,0.00459633111735924,0,0.0108283518099256,0,0.0356213250904593,0.0249620701357412,-0.089099745879223,-0.026330538608513,0,0.0377909510520358,-0.0548086325782603,-0.027684136805984,0.0289473026821348,0.0601604982830963,0,0,0,0.0157736519198914,0,0,0,0,0,0,0.124187438293341,-0.0123416131954466,0,-0.111104633599042,-0.129279988540057,0.144287672848702,0,-0.0189059222187295,0,0,0,-0.0389909514090298,-0.01717625947882,0,0,-0.044168991688668,0,0,0.003081662958555,0,-0.0594325163069041,0,0,-0.167458661601788,0,0,0,0,-0.0879622867523821,0.1159585655821,0,0,0,-0.0126537008921156,-0.000692029928232626,0,-0.0001166850037136,-0.00722147232270239,-0.0531549005326797,0,0,0.0264196414164046,-0.0144249650953901,0,-0.0450534989588092,0,0,-0.0626044518428839,0,0.0287030299382464,0,0.0830172489774519,0,0,-0.0427835153985938,0,0,0,-0.0460959380120504,-0.0459637119248351,-0.13278325716831,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
