"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0020979703053324,0.379112155532096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136791499309049,0,0,0,0,0,0,0,0,0,0,0,0,-0.00175704395595497,0,0,0,0,0,0,0,0,-0.0240311732247665,0,0,0,0,0,0,0,0,-0.00782575372647955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470709560672138,0,0,0,0.0000772573471232579,0.014460427197665,0,0,0,0,0,0.00961941117476427,0,0,0,0,0,0,0,0,0.0105524162006869,0,0,0,0,0,0.0282343057873832,0,0,0,0.0175698142062257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496104838499867,0.0013600940771757,0.0111993016926685,0,0,0,0,-0.0312001011278905,0.070999394104339,0,0,0,0,0,0,0,0,0,0,0.0114879851266088,0,0,0,0,0,0,0,0,0,-0.0135341324103766,0,0,0,0,0,0.0510911297047852,0,0,0,0,0,0,0,0,0.000908556721263235,0,0,0,-0.00931846609925808,0,0,0,0,0,0,0,0,0,0,0.0449680093958842,0,0,-0.00904683265387552,0,0,-0.00214846696778186,0,0,0.0666616824313488,0,0
0.00197550688566556,0.382460146112472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430382846573483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214477595413806,0,0,0,0,0,0,0,0,-0.0135678038756543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393575947386742,0,0,0,0.000406962836041377,0.0156566662009971,0,0,0,0,0,0.0190391707019129,0,0,0,0,0,0,0,0,0.00348130596042749,0,0,0,0,0,0.0312048282462852,0,0,0,0.0183106306621406,0,0,0,0,-0.00936326625087634,0,0,0,0,0,0,0,0,0,0,-0.0464977328768201,0,0.00441638920611746,0,0,0,0,-0.0398698256004249,0.0767682601930142,0,0,0,0,0,0,0,0,0,0,0.00423240430219961,0,0,0,0,0,0,0,0,0,-0.0109787074924681,0,0,0,0,0,0.0499535273482011,0,0,0,0,0,0,0,0,0.00838026715368183,0,0,0,0,0,0,0,0,0,0,0.00709758114146883,0,0,0,0.0431770376269765,0,0,-0.00422794968169243,0,0,-0.000588263067491656,0,0,0.0636181806391907,0,0
0.00126999410036798,0.377626354907431,0,0,0,0,0,0,0,0,0,0,0,0,-0.00278526332582322,0,0,0,0,0,0,0,0,-0.0101722553295584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170370115421238,0,0,0,0,0,0,0,0,-0.00207134238764683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043603686876448,0,0,0,0.00205672807031866,0.0226990191081956,0,0,0,0,0,0.022898200103687,0,0,0,0,0,0,0,0,0.00711455064189744,0,0,0,0,0,0.047326765978406,0,0,0,0.00520882616615655,0,0,0,0,-0.00229234220734922,0,0,0,0,0,0,0,0,0,0,-0.0509807358772444,0,0.0240380432377595,0,0,0,0,-0.0249160387763584,0.0908771460945731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00742460522338676,0,0,0,0,0,0.0403277467215673,0,0,0,0,0,0,0,0,0.00315698872623795,0,0,0,-0.000245638774329904,0,0,0,0,0,0,0,0,0,0,0.0589788406102252,0,0,-0.0121383789889659,0,0,0,0,0,0.073204087276417,0,0
0.00217367925581095,0.356490914422806,0,0,0,0,0,0,0,0,0,0,0,0,-0.00774323131834881,0,0,0,0,0,0,0,0,-0.0158057905842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136848577129941,0,0,0,0,0,0,0,0,-0.00580162953718744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043383512288991,0,0,0,0.01872798584747,0.0256732622822953,0,0,0,0,0,0.0150767387875775,0,0,0,0,0,0,0,0,0.00526894154909065,0,0,0,0,0,0.031113461185362,0,0,0,0.00826784186605336,0,0,0,0,-0.00564738410477653,0,0,0,0,0,0,0,0,0,0,-0.0546405198582255,0,0.00738968817688265,0,0,0,0,-0.0461702218586169,0.0918222446069477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219933064781335,0,0,0,0,0,0.0491484609596332,0,0,0,0,0,0,0,0,0.0161150820957535,0,0,0,0,0,0,0,0,0,0,0.0238704720661714,0,0,0,0.0411876879562457,0,0,-0.0017323440176419,0,0,0,0,0,0.0681485482509524,0,0
0.00133138757735668,0.344143876607789,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950253454739613,0,0,0,0,0,0,0,0,-0.0102106810340885,0,0,0,0,0,0,0,0,0,0,0,0,-0.00942812098677938,0,0,0,0,0,0,0,0,-0.0239321329747155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376780575219229,0,0,0,0.00487481690909242,0.0128663664002577,0,0,0,0,0,0.0153656157452185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173723285591403,0,0,0,0.020444134545378,0,0,0,0,-0.00176857565865737,0,0,0,0,0,0,0,0,0,0,-0.054198687146758,0,0.0228205722622261,0,0,0,0,-0.0476544998035363,0.0905789128523031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290478582497789,0,0,0,0,0,0.0378469084402361,0,0,0,0,0,0,0,0,0.0328681083407226,0,0,0,0,0,0,0,0,0,0,0.0400009126154279,0,0,0,0.0150039770353316,0,0,0,0,0,0,0,0,0.0787807001369121,0,0
0.00233066434029607,0.349141125033405,0,0,0,0,0,0,0,0,0,0,0,0,-0.00548669209500162,0,0,0,0,0,0,0,0,-0.0151230101547182,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248727521252602,0,0,0,0,0,0,0,0,-0.0153218811276027,0,0,0,0,0,0,0,0,-0.00455131864903099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407735736862216,0,0,0,0.00482721549361921,0.021111471435087,0,0,0,0,0,0.0184408756149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278326205084145,0,0,0,0.0108740876074961,0,0,0,0,-0.00017260586195592,0,0,0,0,0,0,0,0,0,0,-0.0632389256899664,0,0.0141270696381024,0,0,0,0,-0.0393417827060376,0.085787433369258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174114542698105,0,0,0,0,0,0.0436690126082415,0,0,0,0,0,0,0,0,0.0356325369134394,0,0,0,-0.00292724917666482,0,0,0,0,0,0,0.0305665219264851,0,0,0,0.0166374332092701,0,0,0,0,0,0,0,0,0.0719575264451493,0,0
0.0038942105959179,0.357450639394719,0,0,0,0,0,0,0,0,0,0,0,0,-0.000743595305530239,0,0,0,0,0,0,0,0,-0.00438134861136368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107248416052954,0,0,0,0,0,0,0,0,-0.00724519946373243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040250814947272,0,0,0,0,0.0247846445492674,0,0,0,0,0,0.0270378341585406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038985307944208,0,0,0.00179849403581609,0.0168691810139864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660474136323562,0,0.0060728283946001,0,0,0,0,-0.0381111698302168,0.0874343487382016,0,0,0,0,0,0,0,0,0,0,0.00577858188880578,0,0,0,0,0,0,0,0,0,-0.0184874539076516,0,0,0,0,0,0.043426741671904,0,0,0,0,0,0,0,0,0.0275062156192551,0,0,0,-0.00307743547296114,0,0,0,0,0,0,0.0230513865562227,0,0,0,0.0295281165511818,0,0,0,0,0,0,0,0,0.0713900227933914,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00372554123633325,0.37843274591799,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533031186165558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182167898188366,0,0,0,0,0,0,0,0,-0.0121773388471638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379526216478183,0,0,0,0,0.024687718198848,0,0,0,0,0,0.0335263969768088,0,0,0,0.000163499398226058,0,0,0,0,0.00979484263719522,0,0,0,0,0,0.0377966471643992,0,0,0,0.0107069090287286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0590507141014879,0,0.00325219487546145,0,0,0,0,-0.0354289217509635,0.0884506265220759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019586431343656,0,0,0,0,0,0.0396246653059205,0,0,0,0,0,-0.00733982903105241,0,0,0.0145013324874675,0,0,0,-0.00465462608402224,0,0,0,0,0,0,0.0147295468926348,0,0,0,0.0524872150156809,0,0,-0.00281056593708393,0,0,0,0,0,0.0732103543298784,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0029314374105017,0.415234198253478,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183925353729011,0,0,0,0,0,0,0,0,-0.0219539323563601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109618135730005,0,0,0.00337675007988466,0,0,0,-0.00442153300935188,0,-0.00616479755559712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378840966099742,0,0,0,0.0121336522566201,0.0285023006657455,0,0,0,0,0,0.0388702257585153,0,0,0,0.00757918605514919,0,0,0,0,0,0,0,0,0,0,0.0285348252236728,0,0,0,0.00398213327769098,0,0,0,0,-0.0126541622630167,0,0,0,0,0,0,0,0,0,0,-0.0472526914496435,0,0.00651232369122095,0,0,0,0,-0.0500277025007422,0.0854782673548713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145099835773886,0,0,0,0,0,0.0216962265820305,0,0,0,0,0,-0.00993544934214063,0,0,0.0092035993781908,0,0,0,0,0,0,0,0,0,0,0.0396780061788814,0,0,0,0.050664966448829,0,0,-0.00456144041635742,0,0,0,0,0,0.0792703281574158,0,0
0.0018896578110586,0.388604920717509,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159861456671864,0,0,0,0,0,0,0,0,-0.0174097570821454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190980446459948,0,0,0.00671830190024879,0,0,0,0,0,-0.00501412739362005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490875081873487,0,0,0,0.0137777450050259,0.0242111957543231,0,0,0,0,0,0.0264149653133662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257497262550638,0,0,0,0.00895822917843698,0,0,0,0,-0.00982582533937225,0,0,0,0,0,0,0,0,0,0,-0.0550508214152919,0,0.00797667778040008,0,0,0,0,-0.0384518705128488,0.08836649268966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176951119148783,0,0,0,0,0,0.0351961699308895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309453980186703,0,0,0,0.0429214320001837,0,0,-0.0112224958642558,0,0,0,0,0,0.0711254296519753,0,0
0.00158300025084713,0.400913242382446,0,0,0,0,0,0,0,0,0,0,0,0,-0.00938799419989614,0,0,0,0,0,0,0,0,-0.00985160254578339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174624625889433,0,0,0.00493291019560854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425649028917904,0,0,0,0,0.0339365367079268,0,0,0,0,0,0.03107413702497,0,0,0,0,0,0,0,0,0.00652105452261993,0,0,0,0,0,0.0321172344818178,0,0,0,0.00897956396673227,0,0,0,0,-0.0071638943659582,0,0,0,0,0,0,0,0,0,0,-0.0520716906865937,0.000724388009892124,0.0123372865235343,0,0,0,0,-0.0356246093285312,0.0871691237654656,0,0,0,0,0,0,0,0,0,0,0.00464219037430016,0,0,0,0,0,0,0,0,0,-0.0135495108181088,0,0,0,0,0,0.0386739491888854,0,0,0,0,0,-0.00181046357374393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105323396221462,0,0,0,0.0628614947333655,0,0,-0.0185479251974088,0,0,0,0,0,0.0702749646043344,0,0
0.00132795060932292,0.402613781160068,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111305527095251,0,0,0,0,0,0,0,0,-0.0168819151620515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176398867637437,0,0,0.00990111700324337,0,0,0,0,0,-0.00153778650382397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368168623864738,0,0,0,0,0.0429962440972467,0,0,0,0,0,0.0334966078063798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345796369875226,0,0,0,0.00414836046900354,0,0,0,0,-0.00780216949246265,0,0,0,0,0,0,0,0,0,0,-0.0535272972085765,0,0.00795880063507141,0,0,0,0,-0.0413707410081362,0.0905064790105796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00188752549107525,0,0,0,0,0,0.0393283885283384,0,0,0,0,0,-0.0181263568101083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259178892848285,0,0,0,0.0520753835210594,0,0,-0.0200665638717808,0,0,0,0,0,0.0760830081832073,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.002921314195539,0.381420501979425,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176243315480085,0,0,0,0,0,0,0,0,-0.0181643625732046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140016043094899,0,0,0.00298581175500706,0,0,0,-0.00372671669116349,0,-0.00687898890672061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377812193948705,0,0,0,0,0.0309778467749686,0,0,0,0,0,0.0315884444186427,0,0,0,0.0028086863974215,0,0,0,0,0,0,0,0,0,0,0.0298898686256716,0,0,0,0.00809820256513262,0,0,0,0,-0.00128724516666254,0,0,0,0,0,0,0,0,0,0,-0.0673180092166843,0,0.000955668699218729,0,0,0,0,-0.0484520119962596,0.084860848301592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219079902046021,0,0,0,0,0,0.027241245790215,0,0,0,0,0,-0.0140622967224624,0,0,0.0203610979547243,0,0,0,-0.000675825240556538,0,0,0,0,0,0,0.0390234175142193,0,0,0,0.0373472734386732,0,0,0,0,0,0,0,0,0.07119542110538,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00332528243174286,0.38199699251856,0,0,0,0,0,0,0,0.00190107665598511,0,0,0,0,-0.0117516724447665,0,0,0,0,0,0,0,0,-0.0334699650585918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00839060047340775,0,0,0,0,0,0,-0.00518809101007193,0,-0.00840939745607242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437422627550243,0,0,0,0.0065457323895409,0.0305814269881982,0,0,0,0,0,0.0340413271486994,0,0,0,0,0,0,0,0,0.00749193574535727,0,0,0,0,0,0.0313316277440547,0,0,0,0.00622175722219696,0,0,0,0,-0.00551569653024967,0,0,0,0,0,0,0,0,0,0,-0.0477081065867939,0,0.0172303282879408,0,0,0,0,-0.0434991675928856,0.0883338906305869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650474535917026,0,0,0,0,0,0.0370923642211314,0,0,0,0,0,0,0,0,0.00321821635367209,0,0,0,-0.000711904176218876,0,0,0,0,0,0,0.0401304619614329,0,0,0,0.03242785234115,0,0,-0.00243803101818039,0,0,0,0,0,0.0654056179871126,0,0
0.00362274400085879,0.37551613390073,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700337217003161,0,0,0,0,0,0,0,0,-0.018901396260371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00770129142524722,0,0,0,0,0,0,0,0,-0.00706565542089814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360902858710458,0,0,0,0,0.02979567662828,0,0,0,0,0,0.0281525798127906,0,0,0,0,0,0,0,0,0.00545360449486602,0,0,0,0,0,0.0361024272128214,0,0,0,0.00757910407022615,0,0,0,0,-0.00166875833607592,0,0,0,0,0,0,0,0,0,0,-0.0470485943497843,0,0.0124706139629209,0,0,0,0,-0.0377982371654029,0.0962768212289962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020337047018541,0,0,0,0,0,0.0406217165757518,0,0,0,0,0,0,0,0,0.0200929201717795,0,0,0,-0.00308531485282585,0,0,0,0,0,0,0.0370986351446931,0,0,0.00187090653653202,0.0174645474758401,0,0,0,0,0,0,0,0,0.0634096715208728,0,0
