"intercept","Proteobacteria_22_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0057547403250664,0.564193172063878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00005646152478748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109045344627408,0,0,0,0,0,0,0,0,0,0.0272762565244475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648075351241818,0,0,0,0.00177692187732619,0,0,0,0,0,0,0.0205294258035428,0,0,0,0,0,0,0,0.0041092412122363,0,0,0,0,0,0,0,0,-0.0209923634914979,0,0,0,0,0,0,0,0,0,0,0,0.0146599000604284,-0.00690749142160374,0,0,0,0,0,0,0,0,-0.00747088455550451,0,0,-0.000782752943609856,0,0.061895045288482,0,-0.00312565894185136,0,0,0,-0.00333592935392123,0,0,0,-0.0254516472876942,0,0,0,0.0118231907354933,0,0,0.0763937481528053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387799116690132
0.00637322697308708,0.601339453866245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061835099333812,0,0,0,0.0126848452331909,0,0,0,0,0,0.00977105936232639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458646851609397,0,0.0051790635826557,0,0,0,0.0210300063301237,0,0,0,0,0,0,0.0164331379868704,0,0,0,0,0,0,0,0.00915805054299908,0,0,0,0,0,0,0,0,-0.0259578161605527,0,0,0,0,0,0,0,0,0,0,0,0.019817513651764,-0.00122726045460326,0.000138390897826479,0,0,0,0,0,0,0,-0.00886256066085158,0,0,-0.00422452406750516,0,0.05413083563759,0,0,0,0,0,-0.000705359827611605,0,0,0,-0.00900927881287652,0,0,0,0.00619550162040035,0,0.0102513941670833,0.0878632180272044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299398194030265
0.00577783737561699,0.60883223815905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312252759474348,0,0,0,0.00878256969275377,0,0,0,0,0,0.00542250451262428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209537923104841,0,0.00445003331195261,0,0,0,0.0126703201923809,0,0,0,0,0,0,0.0400059964513468,0,0,0,0,0,0,0,0.0000500625692777981,0,0,0,0,0,0,0,0,-0.0268044527572135,0,0,0,0,0,0,0,0,0,0,0,0.0144249447113207,0,0,0,0,0,0,0,0,0,-0.00618649229297802,0,0,0,0,0.0560970648639127,0,0,0,0,0,0,0,0,0,-0.00584297184239848,0,0,0,0.00680634496211848,0,0,0.0829321352752375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301419922000627
0.00537815023888536,0.636627033899387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000153947126327274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413084124609588,0,0,0,0,0,0,0,0,0,0.00521075132736694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115179045752583,0,0,0,0,0,0,0.0211777933972133,0,0,0,0,0,0,0,0.00222143470818989,0,0,0,0,0,0,0,0,-0.0232557860352905,0,0,0,0,0,0,0,0,0,0,0,0.00474933951308408,0,0,0,0,0,0,0,0,0,-0.00538308895923046,0,0,0,0,0.0477156830845641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569544985088781,0,0.00358504514487823,0.0757100134010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297465984706404
0.00452691883673288,0.658493506075076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150832929869841,0,0,0,0,0,0,0.021263648294942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235788069780072,0,0,0,0,0,0,0,0,0,0,0,0.0101763574236583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379665101052606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707283463385375,0.0756632033618879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300268607303984
0.00495361925033992,0.678224089827475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111036219547557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793201644973036,0,0,0,0,0,0,0.0200624954942242,0,0,0,0,0,0,0,0,0.00297351467768307,0,0.0130165362668799,0.00801138984766633,0,0,0,0,-0.0177109050655222,0,0,0,0,0,0,0,0,0,0,0,0.00110212525367889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398072996218524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329405901118037,0.0772390206097712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213317401057135
0.00537153766069676,0.634414037623414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000609078440342516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292387689954816,0,0,0,0,0,0,0,0,0,0.0124746679511395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001555324414425,0,0,0,0,0,0,0.0209086905766003,0,0,0,0,0,0,0,0,0.00497144558418256,0,0,0,0,0,0,0,-0.0255813238701593,0,0,0,0,0,0,0,0,0,0,0,0.0153199241503215,0,0,0,0,0,0,0,0,0,-0.003319488271085,0,0,0,0,0.0492680194705848,0,0,0,0,0,-0.000924386311718905,0,0,0,-0.00330502100010644,0,0,0,0.00573000875387427,0,0.00272412281606558,0.0743117446771737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447181959657339
0.00447138605707523,0.680589620318245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915570955113547,0,0,0,0,0,0,0.0220065043423725,0,0,0,0,0,0,0,0,0,0,0.00677095011426771,0.0029415833408128,0,0,0,0,-0.017089250671106,0,0,0,0,0,0,0,0,0,0,0,0.000724448558138775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362641392596668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328955387861802,0.0745991264706094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223354566024807
0.00472470421215902,0.712336754815457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930437312291474,0,0,0,0,0,0,0.0214905126854336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100572527790691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281812235180249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844386894237174,0.0651178335015517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256661235931593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00545624720518964,0.710936025123834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622815084787311,0,0,0,0,0,0,0.0266034554437424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144943643282786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311103395034804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968824339079867,0.0678446490006832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283992623497101
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00353349168301068,0.681876268588764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405885248947997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450085820699725,0,0,0,0,0,0,0.0189217582025657,0,0,0,0,0,0,0,0,0,0,0.00677968427207093,0,0,0,0,0,-0.00878490912257327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387306027125489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630488973378165,0,0,0,0,0,0,0.000775398962743682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249106441611382
0.00519679776662869,0.613999243739591,0,0,0,0.00425077056141065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229815109051397,0,0,0,0,0,0,0,0,0,0.00964409491542476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598729258581271,0,0,0,0,0,0,0.0254351261663228,0,0,0,0,0,0,0,0,0,0,0.00962117039907227,0,0,0,0,0,-0.0219091355674051,0,0,0,0,0,0,0,0,0,0,0,0.000752806005225868,-0.00484773575056647,0,0,0,0,0,0,0,0,-0.00326472086131349,0,0,0,0,0.0499107419834643,0,0,0,0,0,-0.00339495383499718,0,0,0,-0.00970228776957595,0,0,0,0.000355804388335906,0,0.00386498056295614,0.0777253692433619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315611417491409
0.00484608083233039,0.63232358585107,0,0,0,0.00244479552321469,0,0,0,0,0,0,0,0,0,0,0,-0.00309493512776068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110471441161866,0,0,0,0,0,0,0,0,0,0.00613392388131923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301750548655942,0,0,0,0,0,0,0,0,0.00152055903405748,0,0.00651139688082282,0,0,0,0,0,-0.0157797221287823,0,0,0,0,0,0,0,0,0,0,0,0,-0.00215811203291653,0,0,0,0,0,0,0,0,-0.002458470518879,0,0,0,0,0.0502218025080144,0,0,0,0,0,-0.00862221984150417,0,0,0,-0.0131373528068871,0,0,0,0.00262548129369817,0,0,0.0660895164220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354998175572681
0.00454904435358804,0.658079840049131,0,0,0,0.00805814674136654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049427745784585,0,0,0.00618683037734072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221165654963098,0,0,0,0,0,0,0,0,0.0093145237947593,0,0.00883254677880521,0,0,0,0,0,-0.0214227957067743,0,0,0,0,0,0,0,0,0,0,0,0.000932716068336168,0,0,0,0,0,0,0,0,0,-0.00266172470322743,0,0,0,0,0.0430860435107618,0,0,0,0,0,-0.00249195082150128,0,0,0,-0.00138098831368089,0,0,0,0.00169357487955253,0,0.00265613635043674,0.0659565145104265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333833679634569
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00479033819097847,0.698600934993549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939706198654398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525711019386411,0,0,0,0,0,0,0.0214287847699125,0,0,0,0,0,0,0,0,0,0,0.00020950418521943,0,0,0,0,0,-0.015922344920038,0,0,0,0,0,0,0,0,0,0,0,0.00419566349728543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338226370732011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804751278270243,0.0633158197385999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288400374882848
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00440526588008937,0.729431033712906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155181972201844,0,0,0,0,0,0,0,0,0,0,0.00164484995371243,0,0,0,0,0,-0.00227352645233453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180102196799709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383388025196367,0.060831197540921,0,0,0,0,0,0,0.000234215931223426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134920471795909
0.00384169521195033,0.749846495201279,0.00258422799601147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378984890684063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103420984670901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011777733726358,0,0,0,0,0.000541180550742224,0,0,0,0,0,0,0,0,0,0,0.0090503124206285,0.0528410294979801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010344113139164
