"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00258658836591681,0.339968370140057,0.0567275050095144,0.00996062849724025,0,0,0,0,-0.00824365419701924,0,0,0,0,0,-0.0130619718426931,0.00746822502262186,0,0,0,0,0,0,0,0,0.00790894493191129,0,0,-0.0140284377503178,-0.00689162825842946,0,0,0,0,0,0,0,0,0,0.0211784363315922,0,0,-0.0293050357472466,0,0,-0.0244981257377838,-0.0412446898148044,0,-0.0246959118454245,0.0173422901259862,0.0172974062936317,0,-0.0278494346063707,0,0,-0.00356390455107919,0,-0.00224319085200203,0,0,0,0,0,0,0,0,0,0,0,-0.0221705739997642,0,0.0333357403139703,0,-0.00390089468235383,0,0,0.00908503941104851,0,0,-0.0273177516787239,0.019840082629374,0,0,0,0,0,0,0,-0.00513047701481875,0,0.0195657076464091,0,0.00482438340806273,0,-0.0468850322434769,0,0,0.0124378487311313,0,0,0,0.00380205736338461,0.0391936816696462,0,-0.0255030027593812,0,0,0,0,0,0,0,0,0.0158374466923338,0,0,0,0,0,0,0,0,0,0,0.0250046652328662,0,-0.0237951479165642,0,0.109550391480966,0,0,0,0,0,0,0,0,-0.00454634760704604,0,-0.0188977944540759,0.0101706122893702,0.013028846837049,0.0151005210836967,0,0,0,0,0.0459486120447566,0.0103790969983727,0,0,0.103797468079413,-0.025397244336479,-0.0575548300990001,-0.00185628641882075,0,0,0.0347163398318022,0,0,0,0.0278107531461848,0,0.00905827186774587,0,-0.00248666985308266,0.00403788321550455,0,0,0,0,0,0,0,0,0.0433781638338269,0.0162535287043843,0,0,-0.00334919067787563,-0.028591295618374,-0.00631057341204486,0,-0.00280952141590324,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000666745933766966,0.343989938848013,0.054386829137697,0.00434333063729205,0,0,0,0,-0.0141128639629484,0,0,0,0,0,-0.0113221290506669,0.0106143143196456,0,0,0,0,0,0,0,0,0.00832960564840791,0,0,-0.0129458801447548,-0.00891091062204559,0,0,0,0,0,0,0,0,0,0.0234202638832819,0,0,-0.03045598122793,0,0,-0.0277044359429338,-0.0378074208844795,0,-0.0242808837091174,0.0149384471585204,0.021190410275118,0,-0.0294630854407052,0,0,0,0,-0.00294770639651625,0,0,0,0,0,0,0,0,0,0,0,-0.0282725400681387,0,0.0374221202957426,0,-0.00399249849996534,0,0,0.0112440904419909,0,0,-0.0235872116288718,0.0178620878312416,0,0,0,0,0,0,0,-0.00703483552335216,0,0.022203011999656,0,0.00529954559413728,0,-0.0440475780876405,0,0,0.0063872403965527,0,0,0,0.00108118810196317,0.0410064865703646,0,-0.0243002000706923,0,0,0,0,0,0,0,0,0.0209382367353132,0,0,0,0,0,0,0.000634121367335365,0,0,0,0.0251352627876124,0,-0.0203448405444639,0,0.111707037418166,0,0,0,0,0,0,0,0,-0.00478787136915805,0,-0.0185505681889725,0.00959863546889361,0.00710153439998757,0.0171359057400097,0,0,0,0,0.0406971294573834,0.00866236121786603,0,0,0.101833045870159,-0.0289143822219578,-0.049604124470978,-0.0039491441478204,0,0,0.0331581421175986,0,0,0,0.0273156826923608,0,0.0106102219590195,0,-0.00428250670106977,0.00584562099909724,0,0,0,0,0,0,0,0,0.0442099286610558,0.0139980539270917,0,0,-0.00156742095647183,-0.029490598474636,-0.00639138149812383,0,-0.00121726146592833,0,0,0,0
0.000665107592012153,0.34410855978092,0.0551418642053046,0.00689129139450215,0,0,0,0,-0.0104319647645928,0,0,0,0,0,-0.0119821787973881,0.0118720081625324,0,0,0,0,0,0,-0.000000966435676075197,0,0.00947336902624773,0,0,-0.0124140824816308,-0.00771997433772861,0,0,0,0,0,0,0,0,0,0.0206749326068049,0,0,-0.0289809288542136,0,0,-0.0262341053711615,-0.0388017610265501,0,-0.0239209269930296,0.0164860283978387,0.0196648231026093,0,-0.0295153598354604,0,0,-0.00368217422381136,0,-0.00439435584644208,0,0,0,0,0,0,0,0,0,0,0,-0.0267201219892297,0,0.0343995362174529,0,-0.00209009851053176,0,0,0.0107940849718935,0,0,-0.0235571184823029,0.0206901730206266,0,0,0,0,0,0,0,-0.00456095330424125,0,0.0219269335476977,0,0.00681572748254284,0,-0.0483069404954671,0,0,0.00472287252182573,0,0,0,0.00169980621430682,0.0380819962632106,0,-0.0270959773109671,0,0,0,0,0,0,0,0,0.0185232041394896,0,0,0,0,0,0,0,0,0,0,0.0246763477303778,0,-0.0204269786402997,0,0.106434260733251,0,0,0,0,0,0,0,0.000607236625646475,-0.00323434265052191,0,-0.0166759050770947,0.0123438343272434,0.0108962237019509,0.0163030097585536,0,0,0,0,0.0477497776760838,0.0108485449023174,0,0,0.10074751066714,-0.0249518021075138,-0.0508879048102144,-0.00332750257499276,0,0,0.0302747133057641,0,0,0,0.0277451106844045,0,0.0098054150193135,0,-0.00362952998304956,0.00635639292929616,0,0,0,0,0,0,0,0,0.0410987736653963,0.0185026214074907,0,0,-0.00198755675265394,-0.0265676937413565,-0.00715882663394903,0,-0.00113716926778227,0,0,0,0
0.00307758248062347,0.327458548782626,0.0511848754994906,0.00433120870256491,0,0,0,0,-0.0164645260165698,0,0,0,0.00704701929057788,0,-0.0144609851533924,0.00522805493436261,0,0,0,0,0,0,0,0,0.0151868770304953,0,0,-0.0135672818342091,-0.0114000072620995,0,0,0,0,0,0,0,0,0,0.0125273841003725,0,0,-0.0289797123202841,0,0,-0.0247857580470061,-0.0443922157359083,0,-0.027163713082925,0.0131892269803489,0.0224957763684153,0,-0.0299790876418486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325386589974853,0,0.0359480262939276,0,0,0,0,0.00675069175973261,0,0,-0.0286868837726848,0.0164549040102324,0,0,0,0,0,0,0,-0.000167322521478847,0,0.0276539341742267,0,0.00305904006195248,0,-0.0446205095262055,0,0,0.00175250227096035,0,0,0,0.0000553451356906013,0.0416050624901415,0,-0.0237165877151776,0,0,0,0,0,0,0,0,0.0179273719476658,0,0,0,0,0,0,0,0,0,0,0.0183399602375161,0,-0.027169716244087,0,0.119467484022575,0,0,0,0,0,0,0,0.00354033122675097,-0.00694074276706154,0,-0.0182983891076394,0.0123285851317665,0.0129981626978073,0.0146136168857873,0,0,0,0,0.0681908086767104,0.015729735472755,0,0,0.107570819151491,-0.0278904694745871,-0.0544823233277943,-0.00456495038007113,0,0,0.0237505437055767,0,0,0,0.0344674031766606,0,0.0118115927694913,0,-0.0061672339957385,0.00669638020400601,0,0,0,0,0,0,0,0,0.0376134651621582,0.0175056991657953,0,0,-0.000185782488267415,-0.0340117484800571,-0.00981476224380835,0,-0.000373957578641119,0,0,0,0
0.000576673303041265,0.338787224798622,0.0526420500188105,0.00797079907163592,0,0,0,0,-0.0111238069552655,0,0,0,0,0,-0.0140650443748518,0.0165994752989756,0,0,0,0,0,0,0,0,0.0158004077863071,0,0,-0.0136352529022289,-0.00736799386233006,0,0,0,0,0,0,0,0,0,0.0158481967130516,0,0,-0.0320508078363793,0,0,-0.0300484815183582,-0.0403158833277824,0,-0.0244159340091564,0.0120565284485382,0.023981140593303,0,-0.0315046894734381,0,0,0,0,-0.00572005858579018,0,0,0,0,0,0,0,0,0,0,0,-0.0256213339702409,0,0.0388202063936895,0,0,-0.0163628135201284,0,0.00851292556264077,0,0,-0.0272283143090806,0.0168111302923514,0,0,0,0,0,0,0,-0.00527591935808587,0,0.0284262456694038,0,0,0,-0.0489232118964975,0,0,0.00558142850232571,0,0,0,0.00203774391364217,0.0393547502179985,0,-0.0271393283963052,0,0,0,0,0,0,0,0,0.0185738349199495,0,0,0,0,0,0,0,0,0,0,0.0227684775910375,0,-0.0250220079858551,0,0.115142316890299,0,0,0,0,0,0,0,0.000202036638805576,-0.00681761314928822,0,-0.0196199437383606,0.00883221285027534,0.010956508106449,0.0179479397285768,0,0,0,0,0.0499834550120833,0.0137830527722405,0,0,0.104749484662352,-0.0322326757165031,-0.048075240651423,-0.00237925001119914,0,0,0.0199818680690023,0,0,0,0.0322912766395656,0,0.00666844737185159,0,-0.00671480991707378,0.00844611837321411,0,0,0.00155984411489581,0,0,0,0,0,0.0404623570048961,0.0172460736536406,0,0,0,-0.031147564819696,-0.00941070747704892,0,-0.00215010666808388,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00399249433287251,0.333803664052041,0.056154681162745,0.00462252040675667,0,0,0,0,0,0,0,0,0,0,-0.0147375936697893,0.00770283227510721,0,0,0,0,0,0,0,0,0.0113778719415476,0,0,-0.0134909693995308,-0.00873427979058924,0,0,0,0,0,0,0,0,0,0.0162957684914718,0,0,-0.0294952501283311,0,0,-0.0256744759530083,-0.0426036645908541,0,-0.0260415851648293,0.0114665390821184,0.0255321025011807,0,-0.0289661760591476,0,0,-0.00108105544036773,0,-0.00584591472107539,0,0,0,0,0,0,0,0,0,0,0,-0.031982851968813,0,0.0347276422006815,0,0,0,0,0.00485118399999294,0,0,-0.0283660423664678,0.0187224060346124,0,0,0,0,0,0,0,0,0,0.0271718175202625,0,0.00162647417288258,0,-0.027717258242603,0,0,0.00231367777379781,0,0,0,0.00745460618845358,0.0388903846289844,0,-0.0251561587916024,0,0,0,0,0,0,0,0,0.0238136127169551,0,0,0,0,0,0.000619908656052947,0.000194478212549659,0,0,0,0.0232695469357936,0,-0.023160226670263,0,0.118263182691622,0,0,0,0,0,0,0,0.00277344535528788,-0.00704952123618566,0,-0.0198547230364779,0.0103184305102299,0.0119965219705851,0.0149753802089193,0,0,0,0,0.0529484715526666,0.0108410890587949,0,0,0.102951878788009,-0.0289045071966786,-0.0528362659311203,-0.00585065565926318,0,0,0.0274324709334338,0,0,0,0.0301577553262218,0,0.00331506771888061,0,-0.00409830142050413,0.0080046258240908,0,0,0,0,0,0,0,0,0.0387709998148847,0.0248396185831491,0,0,-0.0030470721312723,-0.0322921631531202,-0.00807427105520125,0,-0.000444429522198847,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000138464527305891,0.356876715154034,0.0596723443528525,0.00742867535385697,0,0,0,0,-0.00522119886612368,0,0,0,0,0,-0.00985393964382823,0.00666985712296276,0,0,0,0,0,0,0,0,0.00391021147715992,0,0,-0.0123382557464861,-0.00593892297173401,0,0,0,0,0,0,0,0,0,0.0241988666242783,0,0,-0.0277746399373021,0,0,-0.0207800254414601,-0.0338918635380548,0,-0.0203848495570638,0.0202202471344324,0.0161490847412117,0,-0.0268625271000844,0,0,-0.00393443590075904,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195428328164531,0,0.0334185883980193,0,-0.00751673746284682,0,0,0.0110343594706474,0,0,-0.0176759829996824,0.0211992661500579,0,0,0,0,0,0,0,-0.00607748411451308,0,0.0095948129613291,0,0.0010435549507221,0,-0.0357671259324215,0,0,0.00378616522817797,0,0,0,0.00249372694317191,0.0420223432271425,0,-0.0249256520984468,0,0,0,0,0,0,0,0,0.0193074367441801,0,0,0,0,0,0,0,0,0,0,0.0304458104914819,0,-0.012895285581758,0,0.102851432977046,0,0,0,0,0,0,0,0,-0.00249038571485932,0,-0.0157998138561131,0.0109768872858404,0.00187422108060482,0.0151415032753521,0,0,0,0,0.0423636181275973,0.00897941046013531,0,0,0.0990236767997631,-0.0258857952760773,-0.0513553860634328,0,0,0.000439529118266297,0.0417651182835336,0,0,0,0.022234891695154,0,0.0165995876176248,0,-0.00161476241712875,0,0,0,0,0,0,0,0,0,0.0466164102190965,0.0184463153500046,0,0,-0.0031891432336388,-0.0285019635743009,0,0,-0.00137032061852977,0,0,0,0
0.00103462751398131,0.35448964260561,0.0622310232287306,0.0065820253074574,0,0,0,0,-0.00510290457637371,0,0,0,0,0,-0.0094478172694756,0.00557323947345898,0,0,0,0,0,0,0,0,0.00845312954724317,0,0,-0.0127969824544442,-0.00396614709230074,0,0,0,0,0,0,0,0,0,0.0221176293596021,0,0,-0.0298522831539196,0,0,-0.0260412754719814,-0.0350468549703698,0,-0.0228349680404029,0.0192035274777729,0.0188100883542912,0,-0.0283573245623047,0,0,-0.00143385553144696,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222505281736354,0,0.0338150039065954,0,-0.00554180434455707,0,0,0.00908831301078879,0,0,-0.0188576583555671,0.0207006196731404,0,0,0,0,0,0,0,-0.0050390890527281,0,0.0180580658815136,0,0.000164120636352326,0,-0.0368231574985715,0,0,0.00787312627565998,0,0,0,0.00290938944851184,0.0433094411973489,0,-0.0268488758084678,0,0,0,0,0,0,0,0,0.0215550566855571,0,0,0,0,0,0,0,0,0,0,0.0297652878374595,0,-0.0130212551223644,0,0.102776103198101,0,0,0,0,0,0,0,0,-0.00429123594426808,0,-0.016785952918228,0.00985036106129287,0.00429040914062944,0.0133312479687981,0,0,0,0,0.0415768221122456,0.0100882530724494,0,0,0.0993278374275015,-0.0225299748276818,-0.0512075559844625,-0.00099080878433117,0,0,0.0388131844538384,0,0,0,0.0195875381924831,0,0.0128943296449915,0,-0.00274181476601887,0.0000806893255585045,0,0,0,0,0,0,0,0,0.0466956759812642,0.0181958130655261,0,0,-0.00148268747966669,-0.0291345255689974,-0.00327729665728895,0,-0.00164658164937265,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
