"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0000584392000121247,0.567617879187736,0.0486510081044551,0.0000285586615038862,0,0,0,0,-0.0153367684404604,-0.00880508876351011,0.0583459553598031,0,-0.0150460492736602,-0.000201148151682613,-0.0195520379714765,0,0,-0.0130966086800062,0,0,0,0,0,0,0,-0.0551322596162889,0.0479958190876025,0,-0.0061327214345248,0,0,0,0,0,0,-0.00929921219879113,0.0326499109106788,0,0.0454732918683935,0.00764376748706978,0,0,0.0237006391569812,0,0,0,0,0,0.000607670413085531,0.0225151171480162,0,0,0,0,-0.010643028612055,0,0,0,0,0,0,0,0,0,-0.00406336060917758,-0.0136575546849589,-0.00379936339794697,-0.0604325860439811,0,0,0,0,0,-0.0981382641845999,0,0,-0.0161586513058133,0,0,0.0127113278685752,0,0,0,-0.0547349333388333,0.0155067248190092,0,0,-0.0417701312550592,-0.00628551115069548,0,0.0322623980222296,0.0579066376801325,0,0,-0.00318086445143768,0,0,0,0.0320957997419353,-0.00615715117478971,0.0171639212951002,0.0368811013922507,-0.0000885799251150507,-0.00935430320975287,-0.010335911678832,-0.0351466181913151,0,0,0.0149480305794571,0,-0.00240615324565602,0,0,0.0962844818143473,0,-0.00622894916058214,-0.00249773579467483,0,0.0184403956573809,0,0,0.0159146583028467,-0.0678168778710087,-0.0000338781880576802,0,0.010579595078155,0,0,0.0641226754607604,0,0,0,0,0,0,0,0.0131821582235395,-0.0176590922565539,0,0,0,0,0,0,0,0,-0.0265491771178127,0,0,0.0336022605895072,0,0,-0.0662799073306991,-0.0504769619782996,-0.0165822898362724,-0.00527147340536197,0.00248189148905328,-0.0175229940423925,0,0,0.00112416815133456,0,0,-0.000421407336053735,-0.0118533361959695,0.0181511213053286,0.0352241175671437,0,0,0,0,-0.0365497785159325,0,0,0.00513325418629853,0.0302611679314329,-0.00959071392947598,0.0405644426152905,0,0,0,0,-0.0171454446346728,0,0,0,0.00334912601177277
0.000141094465392847,0.531501374608936,0.0407285362902786,0.00965049139939858,0,0,0.0163198025607426,0,-0.0125103756710504,-0.000614376939777937,0.0770924713286305,0,-0.0280807703098135,0,-0.00379063234637701,-0.0080282453014937,0,-0.0281353317026927,0,0,-0.0218807618032734,0,0.000327921345405724,0,0,-0.057409365677104,0.0639095204158874,0,-0.01629560279124,0,0,0,0,0,-0.0081517035940309,-0.00939102457721084,0.0495607166599158,0,0.0988150325465839,0.00479952285058358,0,0.00286409712901085,0.0300029764742353,-0.00276977038602166,0,0,0,0,0,0.0367194237193644,0,0,0,-0.000743823834146728,-0.0210373133662687,0,0,0,0,0,0,-0.0133292637204008,0,0,-0.0262921549730709,-0.0588851285896766,-0.00110785794675484,-0.0660981869468831,-0.0244369141747284,0,0,0,0,-0.0834595423545916,0,-0.000516481957661462,0,0,-0.019096592333811,0.0794310188704427,0,-0.00269949906704886,0,-0.0556559222058882,0.0284474734855622,-0.00818060847353373,0,-0.0211895330244802,-0.0201264070524781,0,0.0276338026825833,0.030907391503893,0,0,-0.0208885688681392,0.00679961495623089,0,0,0,0,0.0182996972519454,0.0734683624613205,-0.0146140113595244,0,0,-0.0361651376537514,0,-0.0307245346935222,0,0.000478445066906633,0,0,0,0.0713451596472062,0,0,-0.031763577720402,0,0.0524422166287096,0,0,0.0043334851258695,-0.0533535471165438,0,0,0,0,0,0.133598033753272,0.0267664687162882,0,0,0.00070215326065037,0.0104339769649199,0,0,0.0186434903985434,-0.05126278745659,0,0,0,0,0,0,0,0,-0.0484129933255419,0,0,0.043118038016898,0,0,-0.112470652954092,-0.0416731625865366,-0.0313729159409442,-0.0114732550557698,0.00118841934453269,-0.0236538181406499,0,0,0.01888424334018,0,-0.0219579969836392,0,0,0.00912135658780711,0.0245357504465152,0,0,0,0,-0.012267231468117,0,0.00364334956151694,0,0.00715679320352128,0,0.0531782484534571,-0.00144857968635253,0,0,0,0,0.0134687561772901,0.0000117087210706568,0,0.0268881177332179
0.000295560098435089,0.577197033471262,0.0580248887415426,0,0,0,0,0,-0.012392509884788,-0.0026979451355681,0.0864992243801128,0,-0.00201052389621108,-0.00970334620262179,0,0,0,-0.00615924724055025,0,0,0,0,0,0,0,-0.0291663219147089,0.0762329031514046,0,0,0.0703905541679244,0,0,0,0,-0.000301515910996487,-0.0171428671292612,0,0,0.0292122303468021,0.00477117060880743,0,0,0.0368558954728542,0,-0.0134879962218717,0,0,0,0,0.00872683287040229,0,0,0.0104335147648448,0,-0.0143119670242025,0,0,0,0,0,0,0,0,0,-0.0117509236717107,-0.0145833728852249,0,-0.0269606887663184,0,0,0.00899951317119325,0,0,-0.0803326415996699,0,-0.02403631903538,0,0,0,0.0602904815298201,0,0,0,-0.0167188114260365,0.0222775949619081,-0.000857748110539504,0,-0.00362044806581845,-0.0190071203273905,0.0240970460455711,0.00530809467116856,0.0579920968841664,0,-0.00139383973595376,-0.0182780746220542,0,0,0,0.0461308896491033,0,0.0374531916622153,0,0,0,-0.0000567155223777769,0,0,-0.000596630980310366,0.0212985068957031,0,0,0,0,0.060478879226559,0,-0.00385685071654098,-0.0167934235972484,0,0.0116720102014769,0,0,0.0287855621527297,-0.0393495472333531,0,0,0,0,0,0.0268333078849998,0,0,0.000683778394040179,0.0010604183046484,0,0,0,0,-0.0227706663371525,0,0,0,0,0,0,0,0,-0.0269200251142446,0,0,0.0223039380985979,0,0,-0.0203715728765767,-0.0325670798091788,0,0,0,0,0,0,0,0,0,0,0,0.0108145986228093,0.0271545657816471,0,0,0,0,-0.00634230523199715,0,0,0,0,-0.0106052436929584,0.0197334879854063,0,0,0,0,-0.0387559372197289,0,0,0,0
0.000144081195719633,0.667176676093857,0.0760578588070384,0.0113858068925416,0,0,0.0127577234225012,0,0,-0.0187995253680138,0.0344006189430327,0.00103213749961743,0,-0.00907739854522791,-0.00633886970269863,0,0,0,0,0,-0.00269201381571612,0,0,0,0,-0.0272939117365332,0.0544698721190917,0,-0.0109791970109784,0,0,-0.0279809270367467,0,0,0,0,0.020633063309356,0,0.000798106144090194,0,0,0,0,0,0,0,0,0,0,0.00104203830924398,0,0,0,0,-0.00122494503167467,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413301822710439,0,0,0,0,0,-0.0757904511706358,0,0,-0.0201247686050462,0,0,0.0342614362450084,0,0,0,-0.0576932870888393,0.0171776964701059,0,0,-0.0083527805823874,0,0,0.0390048038173351,0.0695957786699093,0,0,0,0,0,0,0.0216693216359544,-0.00336272424308732,0,0.0256051595810325,-0.0338954097872827,0,0,-0.0213402489816004,0,-0.019292058806871,0.0251549953789655,0,0,0,0,0.0542036912587179,0,-0.0185939220977022,0,0,0.0273002375170252,0,0,0,-0.0253079607058854,-0.00812904746993782,0,0.00635461191967691,0,0,0.0341052643527369,0,0,0,0,0,0,0,0.00296634146517652,-0.0218471716979348,0,0,0,0,0,0,0.00118363788572971,0,-0.0150267536160517,0,0,0.003763419945167,0,0,-0.0504476814610884,-0.0324944166474025,0,0,0.00535101746059054,0,0,0,0,0.0289249373924104,0,-0.000764535703478258,-0.00153085232099716,0.00219795163059268,0.025380653155173,0,0,0,0,0,0.000351689154904249,0,0,0.031671776062557,-0.0207909973895094,0.0368591159233684,0,-0.0165085791036544,0,0,0,0,0,0,0
0.000171001476688366,0.463351072505092,0.0111420403031704,0.0344176271572742,0,0,0.0245859431209201,0,-0.00423311163474041,0,0.115764355449224,0,-0.0246699869853864,0,-0.000553645585012224,0,0,-0.0556365212062362,0,0,-0.0304681166188347,0,0.00931129251137311,0,0,-0.0746477890839927,0,0,-0.00362494379583579,0,0,0,0,0,0,0,0.0639699337055346,0.0362202471893196,0.206635041768079,0.0211961799077069,0,0,0.00279069920252694,-0.0532524706794404,0,0,0,0,0,0.0134170366838101,0,0,0,-0.0153239651878116,-0.0319716110110492,0,0,0,0,0,0,0,-0.00709641815440695,0,-0.0317239854221394,-0.0182713402054114,0,-0.0526140843585802,0,0,0,-0.00208765748194014,0,-0.10733986186999,0,0,0,0,-0.0182434727288309,0.0338062039827508,0,0,0,-0.0622466427812731,0.00684157754171536,0,0,-0.0226023095907629,-0.0430352659641703,0.00301472413312462,0.0213162744088313,0,-0.0467042759831561,0,0,0.00436110524851248,0,-0.00874915419346609,0.0452501441772599,0,0.00189219084122203,0.0551084768394315,-0.0146946456532628,0,-0.0140617713153427,-0.0174538369619881,0,-0.0115615203905661,0,0,0,-0.0276231789207162,0.00522345721078184,0.0288312614335147,0,0,-0.035571068393324,0,0.0225536243238149,0,-0.00554179586438072,0,-0.0628478405532984,-0.0114441489941923,0,0,-0.0183577636238521,0,0.158556567483469,0.0709727432887659,0,0,0.00801096332693562,0,0,0,0.0153581989528041,-0.0243776136199621,0,0,0,0,0,0,0,0.00575759838358062,-0.0622784446384768,0,0,0.0420322073876997,0,0.000504014101230158,-0.11179994590342,-0.0384986429662675,-0.0355293751777879,-0.0275252707828696,0.00976546494987258,-0.0564388809057683,0,0,0,0,-0.0189047179878663,0,0,0,0.0371708711357475,0,0,0,0.00764956233732089,-0.020660158813825,0,0.0544610113771703,0,0.00722432329428464,-0.00591599224617645,0.081710961429827,0,0,0,-0.00864545850094671,-0.0507909733179881,0.024181255113797,0,-0.021610393778901,0.0347828420618819
0.0000241278535284931,0.632252926142438,0.0682267819925023,0,0,0,0.00809857467221713,0,-0.00973436228878665,-0.00652333437656849,0,0,0,0,0,0,0,-0.00724900821296089,0,0,0,0,0,0,0,-0.0313569092764937,0.0592240981115455,0,-0.0239062229860116,0,0,-0.00314639829574186,0,0,0,-0.00110820017496627,0.0125002896051304,0,0.0142406774231044,0,0,0,0.0124301361572429,0,0,0,0,0,0,0.00126057157740258,0,0,-0.0026114405108816,0,0,0,0,0,0,0,0,0,0,0,-0.00852724100619171,0,-0.0163854073833467,-0.0507593848399649,-0.00331420597639499,0,0.00992748585067262,0,0,-0.0845829143719416,0,0,0,0.00405298858365254,0,0.0364963222603973,0,0,0,-0.01686990863153,0.0199116745509856,0,0,0,-0.0112608244205608,0,0.0272300658413948,0.0294789784620542,-0.0409688023571798,0,0,0,0,0,0.0381370707849807,0,0.01456639596879,0.0321213613755973,0,0,0,-0.00152314992365107,0,-0.00829471288081551,0.0225461321535514,0.0137526397201498,-0.00351505779893144,-0.000728509653116957,0,0.0482533812126304,0,-0.00796737690532449,-0.00880810694080487,0,0.00583668983345788,0,0,0,-0.0237104925074716,0,0,0,0,0,0.0540439498892351,0,0,0,0,0,0,0,0,-0.0261193568054389,0,0,0,0,0,0,0,0.00604533193316095,0,0.00357011201233319,0,0,0,0,-0.0640459182629699,-0.0262042028433778,-0.00477291216561441,0,0,0,0,0,0,0,0,0,0,0.00474622554925296,0.0193369790144335,0,0,0,0,0,0.00562602316244478,0,0,0.0153847150613541,-0.0298875696220867,0.0433894962354823,0,0,0,0,-0.0156179136458063,0,0,0,0
0.0000300339748470707,0.505190089444355,0.0152797895951403,0.0321095916394924,0,0,0.0420377704430257,0,-0.00653401130113449,0,0.0721957017560971,0,0,0,0,0,0,-0.089208047411296,0,0,-0.0187868567028627,0,0,0,0,-0.107922661475036,0,0,0,0,0,0,0,-0.050276643108765,-0.0126982440858157,0,0.102789636227479,0.0585314505649539,0.182783917325238,0.0534609855315541,0,0.00516963607090531,0,-0.0157103703970495,0,0,0,0,0.00152145000050863,0.0411953942374032,0,0,-0.0121761706807093,0,-0.0320449108431137,0,0,0,-0.0359947187405678,0,0,0,-0.00974021601025515,0,-0.00378887311084738,-0.0269805562407484,0,-0.0592800151769122,0,0,0.0516824986733448,-0.0136161707285888,0,-0.0729990637830653,0,0,0,0.026385100532428,-0.00699498216868691,0.0167914219849199,0,0,0,-0.0385118344659139,0,0,0,0,-0.0659441732929223,0.0207755986725969,0.01029009612833,0.00795219967512288,-0.055094317737815,0,-0.0020149269263954,0,0,0,0.0423029571484029,0,0,0.0683158254096575,0,0,0,-0.0258769916353879,0,-0.0542471534670987,-0.00514889466001117,0,0,-0.0288289721709196,0,0.0271330394423851,0,0,-0.0166651652499693,0,0.0274695597162566,0.00120052311489317,0,0,-0.015700876716869,0,0,0,0,0,0.122793275554111,0.0774889308097235,0,0.0305807738640446,0,0.00582090524761939,0,0,0.0142556884144138,-0.0299317299950356,0,0,0,0,0,0,0,0,-0.0331400195458616,0,0,0.0270771458836095,0,0,-0.114964862925406,-0.0302825287298625,-0.0702872638952306,0,0.0105934013832317,-0.0257619860070514,0,0,0,0,-0.0414954662787392,0,0,0.00547995429380872,0,0,0,0,0,-0.00525028606174337,0,0.0562115679450345,0,0.00909172602467322,-0.00605580751682637,0.116325395858848,0,0,0,-0.000540279607172639,-0.0549122485130491,0.0224999178609324,0.000803416125069536,-0.060912882099857,0.0327903441355427
0.0000923715188484294,0.449803657768956,0.0017772978868102,0.049925777940072,0,0,0.0349607408181346,0,0,0.00623223770660521,0.096464765976017,0,0,0,0,-0.0152491202466949,0,-0.103152452287806,0,0,-0.00131311385366918,0,0,0,0,-0.119156268288112,0,0,0,0,0,0,0,-0.00295348107144904,-0.0203329154549246,0,0.112908876223358,0.077192210788084,0.141912664398246,0.0633609820118619,0,0,0.00805514262693211,-0.0274999203660866,0,0,0,0,0,0.0678632609646243,0,0,-0.00756986620679587,0,-0.0636416574525662,0,0,0,-0.0281519016447324,0,0,0,-0.0136249531803805,0,-0.000204694140597238,-0.050434988942383,-0.00400726581901679,-0.0625055254311142,0,0,0.070184164935897,-0.0401130150734364,0,-0.0622814745015783,0.0339313669169088,-0.0198667652896271,0,0.000717675401995188,-0.0285413267827566,0.00524245490611835,0,-0.0146296772680705,0,-0.0382816150953903,0,-0.00343736591830995,0,0,-0.0741476645666438,0.0391446554328332,0.0100193385436991,0,-0.0263276545272929,-0.0215854295922591,0,0,0,0.00701906034864478,0.041282693248725,0,0,0.0830992309093535,-0.000541196583619648,0.00668850468841977,-0.00817397007071267,0.000502274663995325,0,-0.0462140506621024,0,0,0,-0.0248269715570513,0.00214011660926085,0.035354136965131,0,0,-0.0260208018932062,0,0.0373719980346938,0,0,0,-0.0201595316182104,0,0,0,-0.0269802885598673,0,0.0937948683673797,0.0966333966071013,0,0.0729302322895096,0,0.0113610323126802,0,0,0,-0.0275330672367156,0,0,0,0,0,0,0,0.0550463915248945,-0.00610003968888682,0.00485327873674131,0,0.0644405739855154,0,0,-0.121711230767219,0,-0.089120954062311,-0.0214967707955663,0.0237135226350153,-0.059081353387973,0,0,0,0,-0.0437789693406896,0,0,0.0093993360138743,0,0,0.0166929811918869,0,0,-0.0121406776911828,0,0.107869617306796,0,0.0319498317512502,-0.0135119387045241,0.107053360695446,0,0,0,0,-0.0502774099391978,0.024614947570594,0,-0.0722561972519369,0.0106696192499472
-0.0000579042106008832,0.403762575437649,0,0.0843137611120505,0,0.0599727274664927,0.0459857718670971,0,0,0.0229110109500854,0.0624279530769836,0,0,0,0,-0.0207314133020633,0.0089059214225865,-0.102558618704635,0,0,-0.0415118025816591,0,0,0,0,-0.130814732538519,0,0,0,0,0,0,-0.0371335702419635,0,-0.0141206746310784,0,0.120130007231036,0.0614028797397814,0.137291982998195,0.0745555586583019,0,0,0.000543984327649809,-0.0522615544931178,0.00439685284166058,-0.000859124624088947,0,0,0.00750544233760237,0.0876753619151413,0,0,-0.0310681420297442,0,-0.00951853533569394,0,0,0,-0.034605648506411,0,0.00329876680954827,0,-0.0219464655225814,0,-0.0304977697354708,-0.0732569989482956,-0.0176131725335669,-0.0851067972556462,0,0,0.0860840616104948,-0.0322828443063402,0,-0.0246918231261414,0.037642751937143,-0.011128857393862,0,0,-0.053332813183876,0,0,0,0,-0.0467954062221399,0,-0.0121646831924285,0,0,-0.0802509225809014,0.0883463403855873,0.00334425629622587,0,-0.0436662319828656,-0.0268095262767164,0,0,0,0,0.0250161827827429,0,0,0.108189514454217,0,0.0600053228739324,-0.0270201475244781,0,0,-0.0687897704932523,0,0,0.0074848822614308,-0.0480015021837219,0.00433946091487524,0.00196017462763281,-0.0118781772636111,0,-0.0140064166728408,0,0.051660842725986,0,0,0,0,0,0,0,-0.075221873458938,0,0.0812023848522066,0.118978243411653,0,0.126200559186206,0,0.0256265921234541,0,0,0.0348756184200856,-0.026173225830766,0,0,0,0,0,0,0,0.0548371382523209,0,0,0,0.0375073454473397,0,0,-0.137098797808147,0,-0.0934803567883178,-0.0421712651573081,0.049846745020082,-0.0210451583592892,0,0,0,0,-0.0433540965822785,0,0,0,0,0,0,0,0,-0.0469518939374667,0,0.132777725437558,0,0.030666407698055,-0.0206665650646177,0.128397673980645,0,0,0,0,-0.0486440863396899,0.0474296641187821,0,-0.106620018399046,0.0272670711640342
0.000499271494136892,0.635153702794184,0.0613094510787573,0,0,0,0,0,0,0,0.0370738610848457,0,0,-0.00590004660288781,0,0,0,0,0,0,0,0,0,0,0,-0.0356338704696409,0.0529466145191733,0,-0.0164180663767994,0.0134714211713084,0,-0.0028367588416016,0,0,0,0,0.00602927717061279,0,0.0479666594183494,0.00183229982224781,0,0,0.00364679352445585,0,0,0,0,0,0,0.0145338474339735,0,0,0,0,-0.00205382877922908,0,0,0,0,0,0,0,0,0,0,-0.00566203944547686,0,-0.0357546706257174,0,0,0,0,0,-0.0788615776964296,0,-0.00634368847236099,-0.00300046659190223,0.00376155660907707,0,0.0698089817177274,0,0,0,-0.0470829615879249,0.012605905840661,0,0,0,0,0,0.005968581282714,0.0655645583639284,-0.0084762911288011,0,-0.0143253402258623,0,0,0,0.0428223947801711,0,0.0454338526978036,0.00638413424604777,-0.00665138669619398,-0.00186971070718885,0,-0.0104675491440272,0,-0.00936296838029644,0.0185499925923932,0,0,-0.00435106080194375,0,0.0411113290885045,0,-0.00228044814214942,-0.00379189608244663,0,0.0104555318435949,0,0,0,-0.0158555524934981,0,0,0.0025565865958191,0,0,0.0132321761262714,0,0,0,0.00450045757147309,0,0,0,0,-0.0259335180801588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949268311429983,-0.0477423132067381,-0.0329555300813658,-0.00530472070324524,0,0,0,0,0,0,0,0,0,0,0.00823939558315107,0,0,0,0,0,0,0.00937884708544606,0.00952659235558218,0.00413931249944782,0,-0.0192538796803436,0.0337047401856072,0,-0.0220409421862669,0,0,-0.0146440319797868,0,0,0,0.0249082272645078
0.0000655500759115747,0.518875212641653,0.0648791737564508,0.0123508468312298,0,0,0.00771606030341761,0,-0.0160696992025137,0,0.0167136666169894,0,-0.0164143529008049,-0.0127930349506371,0,0.0113746972994345,0.00507482924636645,0,0,0,0,0,0,0,0,-0.0582776798117589,0.019029973176903,0,-0.000469632901319824,0,0,0,0,0,0,0,0.00288019025226769,0,0.0341904702783743,0.0175135892003218,0,0,0,0,0,0,0,0,-0.00274171502659632,0.00517900378079729,0,0,0,0,-0.00464435709826943,0,0,0,0,0,0,0,0,0,-0.0310791882205865,0,0,-0.0423375658717771,0,0,0,0,0,-0.0814917063254685,0,0,-0.0276840252610151,0,0,0.055228925668327,-0.00265033639358768,0,0,-0.0748248741188714,0.0188839271131704,0,0,-0.00880399729583618,-0.0102865474171682,0,0.00261750695116865,0.0732842589648779,-0.00298971664752325,0,-0.0160634297735203,0.0191011043870679,0,0,0.0449536144545714,0,0.04527966277416,0.0663441621931138,-0.00467933835906608,-0.00617661527292834,-0.004981136463055,-0.030322151137126,0,-0.0260713643125264,0.00550682407933603,0.0076937132569289,0,0,0,0.0488407855392368,-0.00952133094994416,-0.0052575114924324,-0.00120954183463885,0,0.0217994691451156,0,0,0,-0.0337219331277387,0,0,0,0,0,0.047656001474625,0,0,0,0,0,0,0.000174656034527053,0,-0.0130868859046929,0,0,0,0,-0.0161879156008154,0,0,0,-0.0173510312492768,0,0,0,0,0,-0.0447227876362667,-0.0580713867590782,-0.00614829630128684,0,0.00765334112204962,0,0,0,0.0121206640350578,0,0,0,0,0,0.0266047210990237,0,0,0,0.00802389419981778,-0.0136421334997244,0,0,0.0310677330075139,0.0130257595546542,-0.0168406024144441,0.0455397229395506,0,-0.0179066779411841,-0.0118126125685695,0,-0.0266333518753747,0,0.00800750855195006,0,0.0313983990615786
