"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0102684973492882,0.260104984583267,0,-0.10277677147429,-0.0282738875284795,0,0,0,0,0,0,0,-0.0499535581827989,0,0,0,0,0,0.040561163452328,-0.0218855248569128,-0.048988521240681,0,0,-0.0141577547738383,0,-0.00508792721446602,0,0,0,0,0,-0.027627691665496,-0.0192510956005687,0.102833653586417,-0.0080977594187182,0,-0.0320530912856262,0,0,0,-0.00133665438659106,0.00175818482328556,0,0.0034886106588539,-0.0398266309055487,-0.000134163416327263,0,0,0,0,0,0,0,-0.0000856219196299076,0,0,0,0,0,0,0,0,0,0,0,-0.0487115463581147,-0.00561207451077275,0,0,0,0,0.150352870930592,0,-0.0122724039428362,0,-0.0346166592265288,0.0115380265107837,0,0.0118555562163833,0,0,0,0,-0.00110929276680452,0,0,0,0,0,0,0,-0.0142493672463822,0,0,0,0,0,0,0,0,0,0,-0.0467097089039026,0,0,0,0,-0.00111063984861885,0,0,0.240602546589918,-0.00416226856108414,0,0,0,0,0.120404289370066,-0.030395360645939,0,-0.0113775730398628,-0.00700955333043563,0,0,0,-0.0183752363690519,0,0,0.0881800638444589,-0.0377321509348513,-0.0259980724758065,0,0,0,0,0,-0.00538412917853932,0,0,0,0.0224896992775541,0,0,0,0,0,0,0,-0.0427207442050053,0,-0.00154591647778477,0,-0.00380190019269395,-0.00556881891327197,0,-0.0447406341483995,0,0,0,0,0,0,0,0,0,0,0,-0.0211097393623404,0,0,0,0,-0.00635420670186874,0,0,-0.035969191098159,-0.0162842647979687,-0.0071108408898698,-0.0108142972948296,0,0.121287810205371,0,0,0.0605222987249629,0,0,0,-0.0241754343943101
0.0115074791135553,0.312626428786282,0,-0.099208055068019,-0.0276326480493102,0,0,0,0,0,0,0,-0.0497173040686792,0,0,0,0,0,0.0405665268952414,-0.0134801358374299,-0.0510706597021418,0,0,-0.0108832289849902,0,-0.0106195197185634,0,0,0,0,0,-0.0306012182151249,-0.0214814036058827,0.102286444655616,-0.00884862236884595,0,-0.0325069316956458,0,0,0,0,0,0,0.00109611051622199,-0.0371180227027454,0,0,0,0,0,0,0,0,-0.00112186204339315,0,0,0,0,0,0,0,0,0,0,0,-0.0442720900953407,-0.00914015498002918,0,0,0,0.000809287791647424,0.146681767443833,0,-0.0123217294074056,0,-0.0329384037953151,0.00810118607771768,0,0.00557161481348923,0,0,0,0,-0.000957999012157443,0,0,0,0,0,0,0,-0.0149022153906761,0,0,0,0,0,0,0,0,0,0,-0.048327504903543,0,0,0,0,-0.00118446779120687,0,0,0.247019991914122,-0.00281602940098463,0,0,0,0,0.109084801090335,-0.0362117158442755,0,-0.00982267725578373,-0.0123381236270259,-0.00141725590290891,0,0,-0.0125294243256927,0,0,0.0845425009661145,-0.034340411286008,-0.0235937553384332,0,0,0,0,0,-0.00569107466657506,0,0,0,0.0185368058042785,0,0,0,0,0,0,0,-0.0419982044666538,0,0,0,-0.00355658596256089,0,0,-0.0387775182096776,0,0,0,0,0,0,0,0,0,0,0,-0.0152219619785994,0,0,0,0,-0.00361859222733701,0,0,-0.037429583392243,-0.0147446840563644,-0.00973454892560027,-0.010331589842756,0,0.126600700695409,0.00347326911063227,0,0.0574564993110104,0,0,0,-0.0259490452766233
0.0121676801885366,0.285621122852557,0,-0.100521421012954,-0.0303791735820773,0,0,0,0,0,0,0,-0.0511450488745071,0,0,0,0,0,0.0391693428967408,-0.0197810265320992,-0.0477407038372619,0,0,-0.0150802161557309,0,-0.0094047412930927,0,0,0,0,0,-0.0293437799434041,-0.0222448322068765,0.10332580477964,-0.00892100937842908,0,-0.031110963184494,0,0,0,-0.00178936269469939,0.000529397249713376,0,0.00174669641502332,-0.0369421936420429,0,0,0,0,0,0,0,0,-0.00267137055218069,0,0,0,0,0,0,0,0,0,0,0,-0.0476735048382474,-0.00848670611280837,0,0,0,0,0.15409012492226,0,-0.0130865785545358,0,-0.0347238618918256,0.0117091385726949,0,0.00972060122428405,0,0,0,0,-0.000248923586689491,0,0,0,0,0,0,0,-0.0134224111878765,0,0,0,0,0,0,0,0,0,0,-0.0454464602157752,0,0,0,0,-0.000600177926732414,0,0,0.243079024497685,-0.00270227434085944,0,0,0,0,0.120569628387323,-0.0308172524899053,0,-0.0112801241932632,-0.0127959463650706,-0.00124502825732832,0,-0.00282964771587272,-0.01505763991768,0,0,0.0868639128398563,-0.0351067098967739,-0.0234767533882562,0,0,0,0,0,-0.0048484580280505,0,0,0,0.0201269516214715,0,0,0,0,0,0,0,-0.0463896883843387,0,0,0,-0.00488794489161085,0,0,-0.0422976052559792,0,0,0,0,0,0,0,0,0,0,0,-0.0181167797435247,0,0,0,0,-0.00665905106772919,0,0,-0.0392189474768341,-0.016678136015676,-0.00670206528837421,-0.0100273910901922,0,0.129844068265857,0,0,0.0604216283214861,0,0,0,-0.0257583742665834
0.0107906944735129,0.281785829586222,0,-0.101244025662495,-0.0290707485411309,0,0,0,0,0,0,0,-0.0497023295676902,0,0,0,0,0,0.0404769911560249,-0.0186990781992386,-0.0477362009015412,0,0,-0.0135716736683799,0,-0.00705688601493147,0,0,0,0,0,-0.0278680364262119,-0.020314227823933,0.102085640911529,-0.00766934862797981,0,-0.0310853452901222,0,0,0,-0.00147811064034641,0,0,0.00370924397982928,-0.037512233468091,0,0,0,0,0,0,0,0,-0.00273733210851086,0,0,0,0,0,0,0,0,0,0,0,-0.0474024508646876,-0.00623020995143496,0,0,0,0,0.150604767159589,0,-0.0122352263293734,0,-0.0336546084630033,0.00928988254815799,0,0.00988438710264227,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159759044685434,0,0,0,0,0,0,0,0,0,0,-0.0456413113043065,0,0,0,0,-0.00076550418135963,0,0,0.238088523676777,-0.00299417098060663,0,0,0,0,0.118682237985142,-0.031729746476774,0,-0.00973919876171857,-0.0126737434046762,0,0,0,-0.0173020275976372,0,0,0.0838530026154122,-0.036638336556656,-0.0243787753984592,0,0,0,0,0,-0.00701002963400747,0,0,0,0.0212715775471669,0,0,0,0,0,0,0,-0.0420378191130793,0,-0.000144190928526146,0,-0.00266099758885785,0,0,-0.0392661077728396,0,0,0,0,0,0,0,0,0,0,0,-0.0178623331733594,0,0,0,0,-0.0063701768098578,0,0,-0.0378500356796087,-0.0160865028602493,-0.00563249527146983,-0.0146597445771931,0,0.125800022824477,0,0,0.059914837296577,0,0,0,-0.0230432605964346
0.0108106400335171,0.292127054910028,0,-0.100211993683785,-0.0257824841260855,0,0,0,0,0,0,0,-0.0499591941254635,0,0,0,0,0,0.0420474473353939,-0.0176136472126078,-0.0466464693620771,0,0,-0.0121012563701639,0,-0.00621218657309043,0,0,0,0,0,-0.0284568119506026,-0.0209114290183636,0.10343375348215,-0.00587141963679296,0,-0.0317752409277595,0,0,0,-0.000126729669881283,0.000338326744872071,0,0.00151472434710666,-0.0376954490325513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443162702050903,-0.00647754120069261,0,0,0,0,0.146975192575647,0,-0.0109673265219907,0,-0.0310554786160871,0.00812627751592529,0,0.00741992162497074,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137887169001292,0,0,0,0,0,0,0,0,0,0,-0.0467479186264004,0,0,0,0,-0.00311205068255584,0,0,0.237998941928034,-0.00381512776234262,0,0,0,0,0.113823960240633,-0.0350363708212689,0,-0.00711886130840036,-0.0121676591138978,0,0,-0.000508771560015488,-0.0154179151216031,0,0,0.0864535675286361,-0.0358426561602623,-0.0244536191948632,0,0,0,0,0,-0.00295725404017329,0,0,0,0.0195762535414501,0,0,0,0,0,0,0,-0.0405131387383655,0,0,0,-0.00427921621301892,0,0,-0.0387113555625449,0,0,0,0,0,0,0,0,0,0,0,-0.0164752684236131,0,0,0,0,-0.00481799948081241,0,0,-0.037162720894738,-0.0157135453498269,-0.00875372673800639,-0.0110553385345543,0,0.122255621643047,0,0,0.0596391304410446,0,0,0,-0.023833893651979
0.0104306405623654,0.277631181859669,0,-0.101949232460672,-0.0269109083431477,0,0,0,0,0,0,0,-0.0514235007402552,0,0,0,0,0,0.0431262899448148,-0.0176598895261992,-0.047554950116253,0,0,-0.014656127589821,0,-0.00559773834291159,0,0,0,0,0,-0.0284969763523056,-0.021818164567161,0.105830194907495,-0.00708034802086955,0,-0.0338199789018212,0,0,0,-0.000813816107882881,0.000677434206441535,0,0.00401648641329893,-0.03755955803345,0,0,0,0,0,0,0,0,-0.000910212414437236,0,0,0,0,0,0,0,0,0,0,0,-0.045227145347171,-0.00746725814288936,0,0,0,0,0.150565850863105,0,-0.011459249176112,0,-0.031896006566789,0.00979111451507968,0,0.00843061148726856,0,0,0,0,-0.000965539771197887,0,0,0,0,0,0,0,-0.0148890278080348,0,0,0,0,0,0,0,0,0,0,-0.0481326294667608,0,0,0,0,-0.00113278534274695,0,0,0.242291267083873,-0.00315584858992266,0,0,0,0,0.115442780144309,-0.0334471398433881,0,-0.00735810175232728,-0.0118930496932134,0,0,-0.000663019737507039,-0.0154449455783088,0,0,0.0885581649494703,-0.0368448196729629,-0.0247763303432878,0,0,0,0,0,-0.00369793599726322,0,0,0,0.0210282607495252,0,0,0,0,0,0,0,-0.0400916201008575,0,0,0,-0.00485500702421373,-0.00238182936670026,0,-0.0406198338904414,0,0,0,0,0,0,0,0,0,0,0,-0.0161522734656716,0,0,0,0,-0.00599528135566779,0,0,-0.0369176896890233,-0.016599676267288,-0.00909415282923073,-0.0115224615438179,0,0.126664036081055,0.0000888582976998628,0,0.0580655216492314,0,0,0,-0.0257579329992665
0.0106816578886923,0.266661046285945,0,-0.101871166704761,-0.0269037823272814,0,0,0,0,0,0,0,-0.0505216520029659,0,0,0,0,0,0.0432361729808925,-0.0212025283480432,-0.0468579268694024,0,0,-0.0147786102179679,0,-0.00473629745591902,0,0,0,0,0,-0.0288600364908134,-0.0211768041175417,0.105248100638028,-0.00668347155955622,0,-0.0311821893083694,0,0,0,-0.00227690172246951,0,0,0.00574769530568284,-0.0375556930614129,0,0,0,0,0,0,0,0,-0.00237983461596907,0,0,0,0,0,0,0,0,0,0,0,-0.0447357947675367,-0.00629363419354167,0,0,0,0,0.150861778700145,0,-0.0127321332385931,0,-0.0330442425729299,0.0111393876213937,0,0.011293993296209,0,0,0,0,-0.00106894234972217,0,0,0,0,0,0,0,-0.0125022342715848,0,0,0,0,0,0,0,0,0,0,-0.0452664487810451,0,0,0,0,0,0,0,0.231679004663518,-0.00390677274433558,0,0,0,0,0.119526393134198,-0.0291432772846394,0,-0.00749464001583611,-0.0103327941594474,0,0,-0.00151992512997527,-0.0173732744468969,0,0,0.0865485265163011,-0.0336096952008789,-0.0253712648224801,0,0,0,0,0,-0.00487926771442612,0,0,0,0.021504743845694,0,0,0,0,0,0,0,-0.0407217377882853,0,-0.000855973288752444,0,-0.00461074937084744,-0.00308797142187702,0,-0.0435977680895164,0,0,0,0,0,0,0,0,0,0,0,-0.0187488388632998,0,0,0,0,-0.00511988332632455,0,0,-0.0379578313192015,-0.0171496440099649,-0.00829240497516891,-0.0109884175928974,0,0.127575976253017,0,0,0.0604532079400414,0,0,0,-0.0233552781440928
0.00955772282687939,0.248260029967529,0,-0.100968237579057,-0.0279003064318469,0,0,0,0,0,0,0,-0.0493696573382741,0,0,0,0,0,0.0413409922151728,-0.0229629235769323,-0.0452908320636582,0,0,-0.0160770149478334,0,-0.00368055361642906,0,0.0000464481540283336,0,0,0,-0.0290214600653626,-0.0183046678512972,0.105655287755932,-0.00742217731976695,0,-0.0282564487222095,0,0,0,-0.00256444266457712,0,0,0.00667311439303129,-0.0369416229741242,0,0,0,0,0,0,0,0,-0.00227305376971825,0,0,0,0,0,0,0,0,0,0,0,-0.0688006581062112,-0.00473398458339151,0,0,0,0,0.154789298879362,0,-0.0126304001671837,0,-0.031854160264647,0.0089456770207499,0,0.0122605880293577,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109156693293026,0,0,0,0,0,0,0,0,0,0,-0.0436184766399229,0,0,0,0,-0.000578823000285787,0,0,0.223244318328559,-0.00382677433939922,0,0,0,0,0.121449098198803,-0.0283826954487498,0,-0.00900751470612782,-0.0115302330767455,-0.0027136315672155,0,-0.00160185797313794,-0.0220577390768692,0,0,0.0883474137036003,-0.0339886726700658,-0.0253998838197567,0,0,0,0,0,-0.00415543880281586,0,0,0,0.0213738735282158,0,0,0,0,0,0,0,-0.0406744248714805,0,0,0,-0.00446782060605787,0,0,-0.042614616222042,0,0,0,0,0,0,0,0,0,0,0,-0.0215308350438021,0,0,0,0,-0.00653482353505525,0,0,-0.0385743805446295,-0.0175161814699433,-0.0055180211543084,-0.00993871509415784,0,0.125460975603594,0,0,0.0611584889200871,0,0,0,-0.0196404246576987
0.0105594402312958,0.246502126739659,0,-0.102806450262728,-0.0264920718086222,0,0,0,0,0,0,0,-0.0498157342577205,0,0,0,0,0,0.0427876310892305,-0.025573740574484,-0.0488783123409461,0,0,-0.0140636911431328,0,-0.00524407862127637,0,0,0,0,0,-0.0271063564367087,-0.0192373309554225,0.10222187454687,-0.00774803449523021,0,-0.0277727338693371,0,0,0,-0.00271706612350209,0,0,0.00608689364763722,-0.0367717326368429,0,0,0,0,0,0,0,0,-0.00428145419926525,0,0,0,0,0,0,0,0,0,0,0,-0.0434284819637698,-0.00507737279534735,0,0,0,0,0.153091592072459,0,-0.0134036997495145,0,-0.0341656335684121,0.0102831532984486,0,0.0120680776432585,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123000072905668,0,0,0,0,0,0,0,0,0,0,-0.0413277111974789,0,0,0,0,0,0,0,0.221614108637851,-0.00259222510190407,0,0,0,0,0.12493588101563,-0.0283192792393285,0,-0.00868763894261746,-0.0117883667595584,0,0,-0.00157815012053794,-0.0207394384879163,0,0,0.0873090153490481,-0.0328232211441885,-0.0259716946605666,0,0,0,0,0,-0.00631343892138276,0,0,0,0.0207086331171376,0,0,0,0,0,0,0,-0.039913814225064,0,-0.002304912371277,0,-0.00502193722928916,-0.00339707247680369,0,-0.0403343944429838,0,0,0,0,0,0,0,0,0,0,0,-0.021283764473199,0,0,0,0,-0.00534537842573864,0,0,-0.0395378521826501,-0.0182896807873718,-0.00538915157353928,-0.0104395003935739,0,0.1300132960941,0,0,0.0627078290740048,0,0,0,-0.0201741972877565
0.0122309065687347,0.319940686879791,0,-0.0970418871295732,-0.0247858172119046,0,0,0,0,0,0,0,-0.0445675922110185,0,0,0,0,0,0.0396170124658467,-0.0189999951071419,-0.0460037269729236,0,0,-0.0142902120063153,0,-0.00715939007115184,0,0.00112090118587449,0,0,0,-0.0285686003817335,-0.0212284438102607,0.102517193178469,-0.00859554798564506,0,-0.0338676594241848,0,0,0,0,0.000153898203141004,0,0,-0.0360186628696867,-0.000682609226371565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475887014677828,-0.00171781630344079,0,0,0,0,0.1397873277207,0,-0.0103478020052879,0,-0.0330096437808489,0.0103382574362656,0,0.00426117469759213,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173700160891379,0,0,0,0,0,0,0,0,0,0,-0.0505767237257032,0,0,0,0,-0.00248150552549704,0,0,0.243345782782208,-0.00117822613559189,0,0,0,0,0.117877009471552,-0.0318607486435903,0,-0.0103715480343688,-0.0118697916995396,-0.00118467151943697,0,-0.000379019003175603,-0.0169943257482118,0,0,0.0920748383471065,-0.0381292779481425,-0.0232143453642909,0,0,0,0,0,-0.00262246475348286,0,0,0,0.0212929359632852,0,0,0,0,0,0,0,-0.0411121118187261,0,0,0,-0.00209000395450894,0,0,-0.0380664351609098,0,0,0,0,0,0,0,0,0,0,0,-0.0138693661701917,0,0,0,0,-0.00313960693738541,0,0,-0.0331182947623798,-0.0148108551073495,-0.0113275393024736,-0.014633533886938,0,0.116771429566948,0,0,0.0565319081077701,0,0,0,-0.0248715634605778
0.00991792413319166,0.267387619263935,0,-0.103047945044999,-0.0249483317577946,0,0,0,0,0,0,0,-0.0429221992747722,0,0,0,0,0,0.0410176523129745,-0.02348896170631,-0.0483055901137491,0,0,-0.0128376379454753,0,-0.00202930399165713,0,0.000727406912264503,0,0,0,-0.0244675682801191,-0.0213469607066394,0.106088666968121,-0.00678926858629513,0,-0.034110932330901,0,0,0,0,0.00118688278269588,0,0.000304563064092458,-0.0369094980006881,-0.00337878848028973,0,0,0,0,0,0,0,-0.00064134299492338,0,0,0,0,0,0,0,0,0,0,0,-0.0497950422882359,-0.000945076908671765,0,0,0,0,0.145563211933077,0,-0.010444327663681,0,-0.0315040473676366,0.00986630637223383,0,0.0110626506880622,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185323488129649,0,0,0,0,0,0,0,0,0,0,-0.0493136300443027,0,0,0,0,-0.00954840199161889,0,0,0.233294098838969,-0.00183208459614624,0,0,0,0,0.12434049092258,-0.0290112882009745,0,-0.0130238774849194,-0.00967673471857138,-0.00160465337423159,0,-0.00202090545042776,-0.0214086991510919,0,0,0.0872315564756098,-0.0375330510628898,-0.024813773506826,0,0,0,0,0,-0.00139603570017899,0,0,0,0.0233715340536736,0,0,0,0,0,0,0,-0.0372665787863277,0,0,0,-0.00339862521388527,0,0,-0.0440281710979148,0,0,0,0,0,0,0,0,0,0,0,-0.014631866027703,0,0,0,0,-0.00758109767557479,0,0,-0.0379740460649693,-0.0151240562922106,-0.00676051536852406,-0.0113327941694536,0,0.112408906672667,0,0,0.0618360637864499,0,0,0,-0.023953988235887
0.0107550413916319,0.269798805171777,0,-0.103423003644518,-0.0291869514893186,0,0,0,0,0,0,0,-0.0501918448814367,0,0,0,0,0,0.0422463134876996,-0.0222537573925518,-0.0498199123950496,0,0,-0.0133414706860926,0,-0.00609655752522287,0,0,0,0,0,-0.0268889437062304,-0.0204671289512924,0.102271651597147,-0.00718901027484109,0,-0.0321828435197153,0,0,0,-0.00117607261340511,0,0,0.00258676009612531,-0.0408421779060692,-0.000405661920066023,0,0,0,0,0,0,0,-0.00195287831403503,0,0,0,0,0,0,0,0,0,0,0,-0.0473132836504047,-0.0068165606728489,0,0,0,0.0000339802544517675,0.152542624274505,0,-0.0110111737544975,0,-0.0341658157606121,0.0100364402585449,0,0.0108832949838912,0,0,0,0,-0.00126657217716264,0,0,0,0,0,0,0,-0.0143987495849293,0,0,0,0,0,0,0,0,0,0,-0.0462378882814644,0,0,0,0,0,0,0,0.241154412424526,-0.00361524918714726,-0.000499147946343113,0,0,0,0.119568730312081,-0.0337186489857714,0,-0.00752455132993092,-0.0107135242741065,0,0,0,-0.0189499548624821,0,0,0.0848273708833024,-0.0371369320262229,-0.0272781984296194,0,0,0,0,0,-0.00278545140725635,0,0,0,0.0208538867721372,0,0,0,0,0,0,0,-0.0417302961304755,0,-0.0000397032198931077,0,-0.00568869693900483,-0.00561951758911567,0,-0.0403660787967685,0,0,0,0,0,0,0,0,0,0,0,-0.0189549616650149,0,0,0,0,-0.00633795178055838,0,0,-0.0344414453351622,-0.0175639705934172,-0.00553683112013181,-0.0120977618951004,0,0.121690558019202,0,0,0.061333006645778,0,0,0,-0.0235058464649513
0.00988140475679991,0.250055006557602,0,-0.102106280064569,-0.0273627322293921,0,0,0,0,0,0,0,-0.0438703268757554,-0.00050978276542295,0,0,0,0,0.0405507482898234,-0.0270157961535957,-0.0485156388976522,0,0,-0.0167328730975323,0,0,0,0.00188298026899646,0,0,0,-0.023883827856661,-0.0207316726914749,0.107153808666325,-0.00694401681072824,0,-0.0340744290551283,0,0,0,0,0.00127700622506036,0,0.0020959177411739,-0.0393194741094832,-0.00374006077459293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537262382198659,-0.00171138409558585,0,0,0,0,0.144050829978528,0,-0.0104004806909368,0,-0.0351843333740626,0.0119945020703113,0,0.0126662852866091,0,0,0,0,-0.000238088579886067,0,0,0,0,0,0,0,-0.0180921900350148,0,0,0,0,0,0,0,0,0,0,-0.0482281125361889,0,0,0,0,-0.00164200261564189,0,0,0.235066303826753,-0.0011033592826623,0,0,0,0,0.130411365848005,-0.0282588958860164,0,-0.012925818049898,-0.0107010370131234,-0.00139807658597239,0,-0.000855967426805653,-0.0229729556376777,0,0,0.0928155639930449,-0.0406992822356145,-0.0242635695731969,0,0,0,0,0,-0.00222682203051655,0,0,0,0.0247165212969816,0,0,0,0,0,0,0,-0.037873794882477,0,-0.000246109850680682,0,-0.00248681533694458,-0.00142674246340828,0,-0.0432860592263817,0,0,0,0,0,0,0,0,0,0,0,-0.0179175329596868,0,0,0,0,-0.00820604754934654,0,0,-0.0345234623779008,-0.0156640690851458,-0.00669300236425313,-0.0139930582824466,0,0.113855859994214,0,0,0.0593177778888954,0,0,0,-0.0236784880655598
